M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223971930653716 15.314095744564332 1768104.6250085426 3.759394904587722
0.2631480920382654 15.045866415507852 1454173.8267863477 3.958334868044501
0.2743586616576117 14.808514006940548 1176606.8604599298 4.164934666360713
0.2858586702965434 14.598407361845851 996861.5268677982 4.379487347216954
0.2976584719362272 14.411668596714012 830459.4875739634 4.6021463122466315
0.3097572813714828 14.245385326631666 694285.0670669709 4.833323057349739
0.3221539262909142 14.097189725585384 582466.9374990611 5.073314814092474
0.33485275646491963 13.96487081753292 490240.0319357886 5.322431604190963
0.3478467963873345 13.84670263543585 413921.5575069558 5.580923558675172
0.3611427164456846 13.74102130612421 350446.40949481307 5.849198149133466
0.3747415344415671 13.646541607602803 297545.7384595376 6.127617110274016
0.38864149419278277 13.562122060157582 253295.39066900863 6.4165470363767385
0.4028428204802533 13.486733693586624 216135.7555296701 6.716369926556867
0.4173468971640739 13.419391400357192 184847.88816346315 7.027483792732318
0.43215388049125 13.359354009211069 158462.45387425576 7.350303298074636
0.44726319678381105 13.305941707668776 136119.85685622916 7.685260427582146
0.46267553071806616 13.258484738951083 117165.05365129706 8.032805192554703
0.47838975726908306 13.216446543322924 101053.31303926105 8.393406370918433
0.49440618601169983 13.179335784151789 87318.69013368757 8.767552285547405
0.5107242535833231 13.14667704397447 75578.03650007532 9.155751622957734
0.5273417051048825 13.118089000765087 65533.70317375122 9.558534295012073
0.5442589437950944 13.093203953825867 56911.963344295655 9.97645234656598
0.561475880602919 13.071680708256402 49509.873734682646 10.410080912319797
0.5789876809470931 13.053217022603812 43135.47132764839 10.860019226504003
0.5967931632224297 13.037565064901944 37634.80075989797 11.326891689431378
0.6148921826697075 13.024438027972188 32884.51382995373 11.811348995392306
0.6332808395784796 13.0136264375099 28533.284278975567 12.314069326851264
0.6519572243465521 13.004930428342824 25209.173201009267 12.835735454147041
0.670915823507502 12.998133777671667 22112.819673423866 13.377037062246178
0.6901574883875863 12.993037858545888 19424.113062435703 13.93880765289305
0.7096733474197376 12.989534224905922 17081.46572564272 14.521849732311972
0.7294619987053023 12.987412646523875 15041.351798437407 15.127000603867328
0.7495192873893113 12.986542254203023 13258.695540617056 15.755134103708611
0.769839539689939 12.986807455489622 11701.550273169561 16.40716245447457
0.7904167462313858 12.98806976641443 10337.629097954365 17.08403824742198
0.8112448015251682 12.990206948608838 9143.330338783335 17.786756564246335
0.8323178717871021 12.993116657711022 8094.501537219115 18.516357250814394
0.8536304466906159 12.996675343394607 7174.194674340616 19.273927356045238
0.8751738778838911 13.000820872995128 6364.558848410193 20.06060375025204
0.8969406785949445 13.005419641986663 5652.346792438845 20.87753202831033
0.91892406788977 13.010415785212064 5024.164311855425 21.725993797032107
0.9411147596300286 13.015697538357294 4470.305354357819 22.607315318323753
0.9635023472155005 13.021202602937072 3981.541958614613 23.522866010601984
0.9860786813153498 13.02685073816141 3549.1859881338523 24.474081694745653
1.0088347118148762 13.032576518292379 3166.78794552939 25.462468665857255
1.031757844916899 13.038284323672805 2827.956026644697 26.489608081572314
1.054837088406782 13.043938691212324 2527.5945081950304 27.557145368696805
1.0780617239609656 13.049461691880202 2261.365920491568 28.66673596812677
1.101421077654502 13.054784656267639 2024.7535757663045 29.82028100025856
1.1248995169000358 13.059858306705346 1814.561590183442 31.019707698802286
1.148486366876877 13.064626751367726 1627.35629162252 32.26704557791391
1.1721669300471877 13.069020934556159 1460.8694694346832 33.56443333768339
1.1959286542579848 13.072995539132135 1312.5208216234191 34.914126318252556
1.2197543308688472 13.076505134911306 1180.041591564407 36.31841223871903
1.243631384464119 13.07949977207201 1062.0193859660355 37.779522516552476
1.267541939277155 13.081912910971399 956.4490498743924 39.30041080494546
1.291470553318831 13.08371432084564 862.1235137086906 40.88387962762184
1.3154013823592983 13.084849764276447 777.7509878184192 42.53235140801749
1.3393179614561663 13.085274953028051 702.1409470067567 44.24928074414567
1.3631996045202244 13.084949064873761 634.44383805153 46.037883934697355
1.3870315484841356 13.083829306799062 573.7333173124553 47.90121479581968
1.4107934258728012 13.08186999043675 519.2288962059403 49.84335902013262
1.4344675515020269 13.079038154434256 470.32707083157237 51.86761568301618
1.458034011580534 13.075294280039573 426.3054957256101 53.9783552228292
1.4814744195300928 13.070593919824672 386.75296761183444 56.17989228871198
1.5047664970039865 13.06490020612531 351.1568107412248 58.476189001550274
1.5278900218272062 13.058182972703584 319.0994257609967 60.87254872633205
1.550827191973933 13.050405040386188 290.20198767675015 63.37395653300467
1.5735534485210516 13.041530572289407 264.14129854500317 65.98571878669458
1.5960491481765193 13.031522131537763 240.6137708589427 68.71348913166582
1.6182874415878172 13.020342375857235 219.34700301151784 71.56329668376205
1.6402622904580013 13.007988661526836 200.1445349793069 74.5416421591613
1.6604072316696648 12.993986854493002 183.74646308567088 77.73751985083724
1.6767507687146566 12.976021578404959 170.6547552731399 81.27445862942871
1.689695518676996 12.952934631171209 159.95260699856297 85.16650424296657
1.6996705151421319 12.924375263354163 150.93893503427154 89.42596087289346
1.7070929873519642 12.890441765113204 143.2131050358858 94.06708846842749
1.7122919214982721 12.851157779454699 136.43639771014045 99.10481904834067
1.7155618778893982 12.806820527598344 130.41311915058304 104.55555701827411
1.7171600049796674 12.7576260398857 124.95490638608202 110.43719889967039
1.7172915411061245 12.703800376285818 119.95045894563437 116.76936720297799
