M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416626551553 15.314067191736719 1768128.6333930448 3.759427410677503
0.26315147281737683 15.045779286607386 1454203.6911938586 3.9584020502869928
0.2743604657297865 14.808547495654562 1201325.1193874162 4.165039618286391
0.28586600360575526 14.598274552563474 996763.0706773549 4.3796318451407075
0.29766782727476226 14.411535189709692 830295.354862203 4.602334269226336
0.30976877777408973 14.245267680585616 694128.4260378842 4.833557676407981
0.3221687366130638 14.097019869732227 582340.33230704 5.073599445157935
0.3348677874677821 13.964680085844828 490113.2514907889 5.322769751852177
0.3478662376721211 13.846540900117905 413817.6355804402 5.581315797163342
0.3611657015463279 13.740839256582623 350354.619135185 5.849650950373217
0.37476654945640164 13.646390172266237 297457.46136326884 6.128134468940558
0.38867050436845124 13.56193928417472 253198.59052976343 6.417133137367917
0.4028739485322809 13.486546380514497 213275.2380227636 6.717029155495807
0.41738027459695043 13.419263827050223 184776.41311260752 7.02822074714365
0.43218819726870195 13.359265662354968 158365.9388783446 7.351122799282321
0.4473036507632023 13.305803452181522 136061.7192607843 7.686167533380441
0.4627188784330186 13.258364895553154 117115.46634335161 8.03380521070894
0.47843729338930024 13.216332928520922 101011.27860554443 8.39450487355572
0.49445801673087947 13.179213457273296 87278.84366327868 8.768755124502873
0.5107784981367962 13.146576325291818 75541.20921677435 9.157064946146434
0.5274004117010666 13.117993478028248 65501.184981026054 9.559964563902176
0.5443216602670855 13.093135326651296 56884.48773283106 9.978006354834424
0.5615413194139205 13.07161335339927 49482.33171937206 10.411765805777877
0.5790574736252946 13.053180569862675 43111.70143889967 10.861842524386416
0.596868148583864 13.037499314552246 37614.29203217135 11.328861307149767
0.6149714155101188 13.024407859852612 32865.894353982985 11.813473268861344
0.6333644477052133 13.013579193738881 28753.39763845056 12.31635703850375
0.6520444561905442 13.00489549811172 25193.06056180411 12.83821284314146
0.6710070687571438 12.998096795451444 22100.201972432147 13.37969800284528
0.6902540568888801 12.9930328551115 19410.609944642343 13.941662487533645
0.7097771950654065 12.989500568073723 17071.6775286634 14.524909375251656
0.7295673615403135 12.987409563743537 15031.113567326456 15.130276577824887
0.7496304711216774 12.986539832079728 13249.637883169667 15.75863857911155
0.7699548552984884 12.98680304345644 11693.27820366253 16.410908291510285
0.790537131159735 12.98807756134539 10261.305211741907 17.08803904110478
0.8113698689729837 12.990213769081446 9136.43541301636 17.791026692729147
0.8324480629142719 12.993124462141362 8088.3326802649135 18.520911927193744
0.8537663316280565 12.996705484805386 7168.970809301942 19.27878268392806
0.8753142277856155 13.000846668155683 6359.717412253416 20.065776783375146
0.8970844375780689 13.005460224673495 5647.772824704573 20.883075041690816
0.919075512241688 13.010445373563686 5020.29901802723 21.731893548120237
0.9412699911131274 13.015742616239827 4466.652142475217 22.61359219063254
0.9636623277381177 13.02124847311349 3978.2000321946384 23.5295416272526
0.986244110896564 13.026892099179406 3546.217728679747 24.481179003937978
1.009003195701103 13.032621578521063 3163.824086795059 25.470012032771166
