M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223849861587516 15.314123081368491 1768166.9094891015 3.759375745509472
0.2631458499332833 15.045896875833707 1454270.1417164064 3.958295271233192
0.27435103371041536 14.808730842231567 1201448.4328561106 4.164872808912406
0.2858531124076073 14.598520268374955 996856.2616698428 4.379402182596213
0.29765326609889237 14.41173010832569 830523.3749329477 4.602035534616429
0.30975041925002694 14.245486092052387 694342.3133200562 4.833184779393189
0.322146210310262 14.097246961659508 582550.1061675983 5.073147061953894
0.33484084778459167 13.965011540348634 490336.82458640705 5.322232312908487
0.3478352598941275 13.84679844659894 413986.990923365 5.580692390256706
0.36113034237764036 13.741140486131576 350490.704040971 5.848931289950029
0.37472661422274356 13.646644044481828 297601.34062248206 6.127312206666376
0.3886245840702422 13.562220765077123 253327.79297963245 6.416201622631298
0.40282521168603985 13.48678182117277 216167.52157062537 6.715981418719284
0.41732720277330065 13.419488359575901 184884.6390148361 7.027049482024326
0.43213148833933807 13.359447949023867 158498.6648197665 7.3498203438862
0.44723945596927966 13.306018396496192 134576.70135413163 7.684725850007869
0.4626490258815316 13.258571070274206 117193.36148257674 8.032215864441865
0.4783610414070912 13.216525387680422 101080.92580138466 8.392759009390744
0.4943765240219734 13.179392032615644 87344.7330640424 8.766843442966044
0.510691667104054 13.146737392934334 75597.41021342555 9.154977677278385
0.527307418770863 13.118142167504551 65551.43003174683 9.557691439493434
0.5442228848889364 13.09326750926485 56931.008159615616 9.975536578781753
0.5614354969401237 13.071743456978556 49524.12524724381 10.409088022423033
0.578946236018338 13.053257098192397 43150.13586500162 10.85894478468829
0.596748587237736 13.03760355021997 37645.250638916514 11.32573103252973
0.6148465014983484 13.024465212567824 32617.575158981774 11.810097212550058
0.6332326721730049 13.01365676561364 28780.917070840056 12.312721244204235
0.651906245336353 13.004932203074471 25217.828516300306 12.834275612816178
0.6708621291145456 12.998150501541206 21950.61270129949 13.375469072197399
0.6901008722157077 12.993064596866438 19431.96812556624 13.937125421406408
0.7096134206766531 12.989528380351802 17088.309740923734 14.520046829862668
0.7294010424693542 12.987403976441966 15047.032234566685 15.125070242547267
0.7494550274978478 12.986544217365115 13264.12442660157 15.753069114112568
0.7697714389573121 12.986804946577957 11706.400820645455 16.404955260935754
0.7903450743080497 12.988062955906496 10341.960653316808 17.08168084147211
0.811171042873882 12.990197614711201 9147.265275242467 17.78424047616454
0.8322413818198586 12.993092396130274 8098.945864025489 18.51367351911972
0.8535507178715914 12.996658718055528 7177.666385303761 19.271066494774384
0.875091771327648 13.000797893480916 6367.348315718483 20.057555713850583
0.8968579974576102 13.005397086290115 5654.955439598521 20.87426602293684
0.9188355283267711 13.010391715036187 5026.6120770443695 21.722517624848276
0.9410231925309 13.015677264693977 4472.478007334978 22.60361697272048
0.9634083808787358 13.021177223916427 3983.5192181495117 23.518932754918517
0.9859820886798057 13.026830394303618 3550.869784350138 24.469900011941697
1.008733490000215 13.032545387813597 3168.293272083644 25.45802420439853
1.0316533404316148 13.038264253794031 2829.382761982857 26.48488559722147
1.0547301469481294 13.043914948915898 2528.9024434893768 27.552143986226074
1.077952667172383 13.049437242280423 2262.5515385648996 28.66143790552616
1.101309066990554 13.054760929781617 2025.8516596364204 29.814654673765766
1.1247845642324492 13.059834341919732 1815.3239195000083 31.013733684623237
1.1483682892129192 13.06459895466302 1628.2543690695838 32.26070319804271
1.172046187655438 13.06899571315193 1461.5884644069865 33.55770056915647
1.195806062495124 13.07297840345985 1313.222497339867 34.906979695208555
1.2196288230134027 13.076489285208062 1180.7757388386597 36.310866208747626
1.2435021838752862 13.07948038023241 1062.6245648450822 37.77151287705979
1.2674109717366042 13.081901948114343 956.9727259026818 39.29190918653732
1.2913359766998702 13.083704824815213 862.5260402603134 40.87485574676688
1.3152659800282394 13.08484400006099 778.1858817970465 42.522819885335636
1.3391789624495885 13.085271496741978 702.5631091197035 44.239162375868915
1.3630607985818723 13.084948367323046 634.8287251933912 46.02719271346088
1.386889171339078 13.083833142756646 574.0869743724962 47.88986305073477
1.4106500401774529 13.081885453769365 519.5441059181417 49.831359774882934
1.434322529268154 13.07905706918676 470.60804662018154 51.85487169972961
1.4578870594420037 13.075319269581296 426.5627788157899 53.964878143460034
1.4813258205640292 13.070627516166367 386.99059098260693 56.16557402594079
1.5046159706891786 13.064941623505986 351.3746797504113 58.46103931513938
1.5277392325370716 13.058230336663309 319.2987405734332 60.85651412191272
1.5506743432760313 13.050461430292266 290.3637205200531 63.35697963079452
1.5734009017332826 13.04159302979426 264.31047979375296 65.96773800968676
1.5958965510150853 13.031593874406504 240.76844126409503 68.69443836585337
1.6181342693842884 13.020424538891191 219.49400949085225 71.54310490760714
