M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224314870546805 15.313997085068996 1768013.8380826109 3.759456226867742
0.2631547748931339 15.045693132488854 1454034.7943840118 3.95846160707517
0.27436598240994453 14.808418477755438 1201170.320295981 4.1651326587968125
0.28587237602911875 14.598204101645761 996709.0635810087 4.379759944808359
0.2976764891903594 14.411393198977828 830213.6489603039 4.602500897846633
0.30977989980736786 14.245112730276329 694052.2772672832 4.833765674385688
0.3221807563261294 14.09689447013246 582241.3488453266 5.073851783213015
0.3348828723888088 13.964538448454151 490026.8146237949 5.323069537898194
0.3478840572488285 13.846380819461906 413729.9934160606 5.581663541068813
0.3611858301203046 13.74067976076129 350289.4054485023 5.850052391052875
0.3747880939939028 13.646260189916488 297384.8018395089 6.128593149047949
0.38869552432911947 13.561801861662193 253134.25080571836 6.417652768298274
0.40290113466586125 13.486427879687723 215995.21055168041 6.717613626703598
0.4174112753260845 13.419131450007413 182429.35986889922 7.028874136057609
0.43222424120124714 13.359093417450277 158347.63643148975 7.35184938186064
0.4473389209130801 13.305705822156472 136014.9018546578 7.686971795352343
0.4627601504536614 13.258237092258838 117067.60242872778 8.034691859552076
0.47847926260946877 13.216224732817704 100967.18273380521 8.395478851263665
0.49450240331666206 13.179125264605679 87241.8238041717 8.769821621200196
0.5108260502579515 13.146497879039533 75508.5328022111 9.158229414614015
0.5274515323050714 13.117920494234777 65471.59075479032 9.561232735079674
0.54437842841055 13.093044273706003 56858.95289877422 9.979384254372137
0.5615997428855959 13.071532084751226 49458.40292821078 10.413259771715383
0.579120395155263 13.053087881387704 43090.19368123324 10.863459226041154
0.5969337863943077 13.037449240234684 37595.14687487394 11.330607765305322
0.6150412058651148 13.024334638117658 32847.40479061426 11.815356877351038
0.633438395274858 13.013538920771024 28738.17203882933 12.31838558729317
0.6521222556151925 13.00485019837251 25178.748000282892 12.84040172692399
0.6710896553020614 12.99806777059571 22087.663184290785 13.382057545293822
0.6903389707646342 12.993001061827927 19400.925791994407 13.94419398511585
0.7098637053150304 12.98949267692962 17061.54202072999 14.527622509259697
0.7296618388732197 12.98738708697364 15021.723445718571 15.133181569378001
0.7497294248150148 12.986533948633667 13241.246978425921 15.761746223982287
0.770056572885303 12.986823431630913 11685.698552888673 16.414229997438788
0.7906438808839835 12.988083511614656 10323.59281715036 17.09158686778968
0.8114808350151043 12.990234880144559 9130.607043050883 17.79481339469853
0.8325635034337658 12.993140354821625 8083.0053745267705 18.524950999776557
0.8538852253440854 12.996723599034302 7164.3581722198705 19.28308841256424
0.8754384905845995 13.00086280191855 6355.240761260007 20.070364296523216
0.8972151414591021 13.005478975405273 5643.963481092203 20.88797007054295
0.9192078562321275 13.010472038874159 5016.55810033914 21.737125628606
0.9410205466567817 13.015497072210563 4472.009760039212 22.625310677927924
0.9582122312546033 13.015271296368383 4078.3172667167705 23.630140534325495
0.9707773411609748 13.006664267238145 3794.0266462817544 24.775734966854902
0.9799456123885892 12.989744792045393 3574.529400995779 26.06097242092613
0.9865912129417853 12.965226519610091 3396.596661730703 27.4849431857795
0.9913346554842682 12.933657315632656 3244.2021483899466 29.046603380345577
0.994662368809515 12.895652383370145 3108.9392957530404 30.745119302817066
0.9969275073270463 12.851645379369554 2983.6799586368943 32.5800400807966
0.998418221468231 12.802063531027736 2864.5541834714827 34.5510893864686
0.9993720527309599 12.747262207053188 2748.3658762136715 36.65859636769334
0.9999733193435655 12.687691494392773 2633.7497204541805 38.90449882120666
1.000376335920179 12.623730255881787 2518.7070253297957 41.2927406436093
1.000695346934015 12.555694698006004 2403.690308729938 43.826534387706666
1.0010105051893126 12.48391752753803 2287.9635366916914 46.51050567005468
1.00141621402748 12.40876176545319 2172.0320935561986 49.350311164436995
1.001965612921299 12.330553088692318 2056.149719487267 52.352745416253725
1.0026830656178718 12.24967700070671 1940.9213723631324 55.527208377466565
1.003598161556629 12.16677600709017 1827.6499261098734 58.8886209516915
1.0045638746271304 12.082669147978795 1719.2461741444938 62.46685590506802
1.005556488400392 11.996357576669467 1613.8367331414718 66.25969456399677
1.0070247235246421 11.905682949562626 1507.1316354847008 70.20722467459899
1.0091623351469186 11.812069830246585 1399.3343558692625 74.31536157189734
1.0120580424617782 11.716442051447618 1292.3113938309605 78.59171175373432
1.0157566868926924 11.619759902996945 1187.4488697086283 83.0457137736854
1.0202605085287302 11.52260711946953 1086.059441258725 87.68656672759008
1.0255724681793066 11.425675634294638 989.2668299242907 92.52432317949362
1.031657919625271 11.329293194351463 897.7301670374026 97.56854205415439
1.03847037570203 11.233934395442294 812.1197527062017 102.83179720016938
1.045969047596843 11.1398593624743 732.6511415791931 108.3251111783265
1.0541069985058298 11.047351827329027 659.4416188876152 114.0619915541097
