M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223957774169337 15.314097883233812 1768059.7215197538 3.7593918633171834
0.2631477665213483 15.045876161115666 1454208.7831496473 3.9583285825137446
0.27435473024909307 14.808651532804406 1201445.2113044048 4.164924847185022
0.2858571393042299 14.598480327268073 977435.5969017734 4.3794738282505685
0.29765761205334373 14.411674048945565 830430.9615333565 4.602128727440337
0.3097560350567673 14.245391563477364 694230.5163276268 4.83330110708803
0.32215265331028997 14.097192810010343 582457.273255575 5.073288185020505
0.334849916191102 13.964911649968371 490258.984017489 5.3223999684894165
0.34784475577998175 13.846724045316764 413941.7408902411 5.580886862669153
0.3611408157478478 13.74104492569928 350460.79416321346 5.849155787410167
0.37473888971231417 13.646571238369411 297547.5719945496 6.127568709178992
0.38863840784909903 13.562146724459502 253289.80339148946 6.4164922044652
0.4028398664394984 13.486721464491225 216142.54365235206 6.716308253611457
0.417344132876209 13.419407335166003 184850.9232262353 7.027414848717848
0.432150503854237 13.359389141847485 158467.96523059226 7.350226632025526
0.447259342767033 13.305949872818 136123.84327604488 7.685175566417402
0.4626718690501036 13.258493027236899 117167.20146071257 8.032711639815375
0.47838558115959695 13.2164537560878 101061.55282060373 8.393303605421814
0.49440219953428166 13.179334070256433 87325.60667280854 8.76743975995196
0.5107190504987573 13.146681516984431 75578.7110954514 9.155628762232014
0.527336463266408 13.118094762502743 65536.71503482366 9.558400494800734
0.5442538195375561 13.093205505013405 56916.97744835017 9.97630697144517
0.5614682497554269 13.071688225182758 49511.5441441336 10.409923293933865
0.578981099835662 13.053221433262049 43137.292712529365 10.859848661574722
0.5967867310306537 13.03756535616884 37637.29152501943 11.326707437630033
0.6148846134922688 13.024443184959463 32886.08940579186 11.811150277065112
0.6332734165885968 13.013643047305626 28771.8381071581 12.313855320586564
0.6519486783941729 13.004920386578574 25209.914255048305 12.835503705715421
0.6709086575943137 12.998117027271626 22114.00241326256 13.376788144712618
0.6901485990319043 12.99303828375826 19425.80002757878 13.938540598958522
0.7096642828064452 12.989520302433503 17082.557846431046 14.521563521202525
0.7294519309246924 12.987412897212243 15042.045824002877 15.126694157908004
0.7495090522606309 12.986551900824256 13259.30472716072 15.754806284653402
0.7698287411496936 12.986806951998734 11702.315120949806 16.406812059574364
0.7904054659021468 12.988065007664565 10338.389069539071 17.08366400521075
0.8112330928503256 12.990205472719433 9143.954832791753 17.78635713002339
0.8323061848411625 12.993110276984432 8094.908657867961 18.515931201800516
0.8536181605089028 12.996678594107948 7174.981559089178 19.273473186187047
0.8751612564022206 13.000814450922793 6365.146627612914 20.060119864647312
0.8969264557505495 13.005422925540302 5652.619219906549 20.877013537968
0.9189105483445037 13.010403398888736 5024.5153568000915 21.725441940598692
0.941100220912519 13.015693868702947 4470.714167014339 22.60672818952849
0.9634878512945628 13.021202759300543 3959.6021851794644 23.522241587258847
0.9860632529270915 13.026846887474173 3549.4225079110665 24.47341783076225
1.0088185389750302 13.032565892100097 3167.040333457335 25.461763082642083
1.0317412620478073 13.038287723216415 2828.2043362163963 26.488858358791813
1.054819964659313 13.04393689120386 2527.831425613362 27.556353483746655
1.07804369941711 13.049461769145957 2261.548206926172 28.665894864967456
1.1014037102940573 13.05477598929147 2024.9552132062224 29.819387780715985
1.1248814653402974 13.05985377458715 1814.717360325704 31.018759278914914
1.1484675459152585 13.0646227834683 1627.4947434295498 32.2660386745751
1.1721484989246773 13.069014369490088 1460.9416289530284 33.563364454231476
1.1959085916068388 13.072993510710202 1312.5910996351406 34.91299172891901
1.2197341042276095 13.07650311227151 1180.118443092764 36.317214237355856
1.243610603217152 13.079495427920996 1062.1055710346825 37.77825090948868
1.267521067275074 13.081906808737914 956.5323548421829 39.299061087812575
1.2914482415220294 13.083712875371038 862.1839184306068 40.88244699211478
1.3153798710839457 13.084850282921442 777.8152657519477 42.53083817550521
1.33929521924635 13.085276012461073 702.1936354631556 44.24767433896191
1.3631782852769914 13.08494947952938 634.4960410080755 46.036186578526404
1.3870088289495892 13.08382536684276 573.8028758193244 47.89941256850261
1.4107708867704487 13.08187005311007 519.2810551935476 49.841453989530216
1.4344445920756494 13.079041592299726 470.36681233027946 51.865592409816486
1.4580106293566115 13.075297960645583 426.35257203809635 53.97621555552753
1.4814508215464555 13.070598563241443 386.7949200795644 56.177619065183265
1.5047425201400266 13.064906724203565 351.19295076931587 58.47378377145774
1.5278665924739718 13.058190119927845 319.1351536195562 60.87000299580484
1.5508032152719644 13.05041445035699 290.2268068235678 63.37126119120417
1.5735292766541975 13.041541367096432 264.17174404225045 65.98286405629922
1.5960245309291397 13.031532657124012 240.6390632567782 68.71046451491311
1.6182632880756387 13.020355057847569 219.3701359607165 71.56009090360756
1.6402376521463509 13.00800387194713 200.16467724980043 74.5381775702901
1.661907900217167 12.994417875149905 182.7736333901918 77.6515981097069
1.683263409635385 12.97957272885616 167.0674267969082 80.90770148714866
1.7042764982950054 12.963442592955149 152.82240716027775 84.31435133017712
1.7249265782712788 12.945998478182108 139.90382223141347 87.87973478274452
1.7451870417491768 12.927212982858789 128.1905978426857 91.6123552481975
1.7650408265870683 12.907061423023181 117.57231602776078 95.52233688528321
1.7844622344447796 12.885512252397827 107.91514086295787 99.61888793915068
1.8034267968521982 12.862550738164718 99.14918151917352 103.91344275280167
1.821913952947801 12.838138495533682 91.16992469488497 108.41743154983767
1.8399010302428342 12.81226549364298 83.91446724804133 113.1429880374535
