M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418357653309 15.314056511047102 1768150.212430517 3.759435694701787
0.26315270148272774 15.045749828864196 1454125.082248312 3.958419171495458
0.27436234972755846 14.80850402471949 1201294.5437325828 4.165066365194766
0.2858677163750308 14.598268279300916 996676.9879884302 4.379668670579228
0.2976703419848287 14.411499251566648 830258.6557476999 4.60238217059626
0.3097737413784728 14.245138592042586 694114.6365686029 4.833617470170125
0.3221725450907714 14.09696666921975 582316.1395920803 5.073671985227703
0.3348723285635943 13.964646332589432 490092.59567686904 5.322855931576474
0.3478714802779196 13.846489017531347 413797.8250492386 5.581415763039219
0.36117178642107667 13.740805068706834 350330.211149448 5.849766352054774
0.3747734163747446 13.646331010857068 297437.7384546947 6.128266324725494
0.388677854287111 13.561901921583292 253185.30109905277 6.417282514052708
0.40288156309110335 13.486507886481888 216032.53938324793 6.717197171053565
0.41738974412367824 13.419195527530391 182462.52283431398 7.028408573573815
0.43220106109592443 13.359174498309368 158379.495819363 7.3513316656442536
0.44731428120149747 13.305767330707175 136052.63790985686 7.686398729024276
0.46272988584851354 13.258355671439803 117098.55539433463 8.034060088717897
0.4784488003781651 13.216301707101666 100994.50446515552 8.394784854415601
0.4944706013351307 13.17919064256677 86356.90017585478 8.769061700014943
0.5107924553255698 13.146553612117133 75533.26301068642 9.157399683602033
0.5274153535007867 13.117987577068742 65491.91842562591 9.5603291105381
0.5443380121211475 13.093103529596448 56876.41803515013 9.9784024425899
0.5615581023241601 13.071595452750884 49476.3104315897 10.412195256375375
0.5790755251380354 13.053148668819762 43104.42381670925 10.862307254760045
0.5968873828860604 13.037483332648383 37610.003078563896 11.329363335247411
0.6149916326687871 13.024376896863595 32861.13362533941 11.81401471984755
0.6333860795016117 13.013581878203464 28749.58640854958 12.31694015139356
0.6520671533481429 13.00487022541092 25188.9727845732 12.838844307071245
0.6710327071803369 12.998077835029425 22097.096791310945 13.38037625651484
0.6902783023303907 12.993011264913106 19408.961603657386 13.942390167726112
0.709800320290918 12.989504162539339 17068.704243360622 14.52568926455321
0.7295952499352232 12.987389998145268 15028.184975875942 15.131111613968308
0.7496585987633922 12.986533900157701 13247.387454982854 15.759531864984766
0.769984249082458 12.986805323041327 11691.228608822285 16.411863105879824
0.7905676982345647 12.988076554788611 10259.48629088992 17.08905885010857
0.8114018248433216 12.990225433850846 9134.729021161333 17.79211516219677
0.832480794831619 12.993143133294318 8086.845387046225 18.522072935857615
0.8537999318542868 12.99670517395147 7167.508531332485 19.280020337594113
0.8753500463499787 13.00085490178455 6358.477620332914 20.067095430127353
0.8971231430943306 13.005456303316565 5646.699051515313 20.884488009389838
0.9191133661815032 13.010448981090885 5019.183215976409 21.733397460942683
0.9413093587797828 13.015748941800023 4465.764520466532 22.615192245757395
0.9637033212320085 13.021257434005388 3977.5212800765235 23.531243337962927
0.986286761109995 13.026905749417018 3545.402754595862 24.48298822141919
1.009048503485659 13.032627341788556 3163.092705854378 25.47193496954935
1.031972506307584 13.03836150113451 2824.748231098697 26.499666642378642
1.0550631229018275 13.043999718780043 2524.983916089596 27.567769652879505
1.0782947557174236 13.049516441866768 2258.8483979698094 28.67802066351235
1.101659760342847 13.054838405405606 2022.4092257648815 29.83226500036775
1.1251445156197892 13.059915129148719 1812.3544478570354 31.032432390796696
1.1487371427284319 13.064669716730265 1625.4892502620091 32.28055502191747
1.172423714692141 13.069069172208552 1459.2025286889373 33.578774460221325
1.1961913761401948 13.073036165085979 1310.9479595015518 34.92934912102975
1.2200224870158192 13.076544559865262 1178.7190655367106 36.33448593888372
1.2439049691502866 13.079530007444308 1060.7206191925752 37.79658391720895
1.267821747859609 13.081932881231836 955.2949459999397 39.31852035869973
1.2917547350825904 13.083732837192185 861.0238143152236 40.90310186683867
1.315690164902818 13.08486086833198 776.7231080091218 42.55265517894919
1.339611587487384 13.085273542721318 701.2629789671827 44.27083482472802
1.363497422782411 13.084942067687061 633.6334292547873 46.06065850816653
1.3873335312232695 13.08380670101469 572.9974320349082 47.92539668878267
1.4110999301258036 13.081837647983141 518.560742346801 49.86892047944597
1.4347776669095142 13.078999119378253 469.70580870394326 51.89476392912135
1.458348088352407 13.075236360697566 425.75924766390835 54.00706544595099
1.4817906555793536 13.07052689831853 386.2638723610723 56.210343041810255
1.505085163482786 13.064816577457227 350.68622892158214 58.50846307674702
1.5282118813247703 13.058083443027469 318.6751383394293 60.90670833279868
1.5511489798250941 13.050289330748974 289.78854310233396 63.410123958195754
1.5738777629467435 13.041397318334573 263.79632657639974 66.02402526528549
1.5963764280052462 13.031365989947448 240.2901158989142 68.75407557003993
1.6186145930969453 13.020167391961909 219.04308555410714 71.60631445009518
1.6405896971637284 13.007795265257268 199.87140771081624 74.58718842093438
1.6622624112124489 12.994181787788177 182.5216303796112 77.70358425683092
1.6836148425961623 12.97931416081565 166.8173911361662 80.96286520875157
1.7046258728655017 12.96315939666602 152.58149179797374 84.37291040000464
1.725272706769289 12.945690418152227 139.6893340624242 87.9417150030131
1.7455332564651023 12.926879369207093 128.0025097526072 91.67820984719889
1.7653832741443958 12.90669541013531 117.3932458721031 95.59211543107673
1.7848008339405756 12.885121699845957 107.75705497851388 99.69309749773647
1.8037622467515122 12.862126044310456 98.99918315571968 103.99216172878006
1.8222443707753688 12.837683675401516 91.02832711475851 108.50098502469734
1.8402273213034286 12.811777075030815 83.7866446529872 113.23178102026077
1.8576840808915487 12.784381236370654 77.19329323382996 118.19770524405236
1.8745950751936284 12.755479773995841 71.17376546491856 123.41293847686879
1.8909362130648455 12.725044723113548 65.69665207070182 128.8927780712283
1.9066877546746377 12.693064939792247 60.69278425751981 134.65373811684444
1.9196863619028446 12.660706558724655 56.58891926190356 141.0080470946305
1.9266074494502134 12.626065326919308 53.77712066749184 148.46307890917075
1.9282203477116173 12.58641659989459 51.83283794734535 157.06680393477063
