M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173483434614 15.314040060186171 1767935.878218931 3.7594305797142575
0.26315146600501227 15.045817986161286 1454100.3855277235 3.9584085999644816
0.2743605705242025 14.808534521431643 1201266.4049036782 4.165049850242819
0.28586774466033316 14.598221861774 996697.1029017224 4.379645932598411
0.2976687690723392 14.411517154524297 830303.4558353734 4.602352593730679
0.30977003524197616 14.245255518518405 694157.8544459824 4.833580550285488
0.32216985188762304 14.097014476177772 582321.4991380541 5.07362719506254
0.33486905704822373 13.964673858440378 490114.6830312581 5.322802719521431
0.347868441558774 13.846469480598179 413798.7885225518 5.581354038631865
0.3611677569526645 13.74082984515234 350349.570387583 5.849695096697763
0.37476984319849366 13.646352728171594 297449.44210363395 6.128184909655749
0.3886732126541166 13.561924541286457 253196.36433041465 6.417190280560413
0.40287682648359 13.486566274973246 216050.01477543171 6.717093428828719
0.4173842919102949 13.419221629868668 184773.07916491388 7.028292598946623
0.4321947526402743 13.359203562441197 158384.88395456382 7.35120269971188
0.4473068861101149 13.305818906397885 136057.86135741934 7.686255975655931
0.46272089254930093 13.258381745837927 117107.25053283146 8.033902712429262
0.47844223175501466 13.21631002733119 101002.69606340722 8.394611978102985
0.49446305437773397 13.17920007645376 87275.26835313479 8.768872402539209
0.5107838273057246 13.146575562921889 75537.38758379419 9.15719299721084
0.527406142755157 13.117983907292063 65498.07019451594 9.560104018114783
0.544328028839714 13.093124181861391 56882.1727688917 9.978157874716173
0.5615478529188338 13.071606181910306 49480.77649971545 10.411930088194023
0.5790640308645927 13.053146379383186 43108.150056712926 10.862020302623021
0.5968757229170847 13.037507432717302 37613.09766316264 11.32905335313309
0.6149792240257395 13.024375610398929 32863.12932297322 11.813680395530605
0.6333728935692212 13.013573513742667 28751.215242985727 12.31658010234866
0.6520530192432884 13.004878248153302 25191.26257003459 12.838454402971625
0.6710174099761447 12.998092950612378 22099.075397826284 13.379957461397295
0.6902634386217484 12.993025785300297 19409.46430212947 13.94194085345266
0.7097848413782265 12.98950086249975 17070.65135645815 14.525207712955739
0.729577650203478 12.987404062695092 15029.619981240563 15.130596011079113
0.749640613743758 12.986540692602155 13248.713901287943 15.758980294856505
0.769966067365758 12.98680300612797 11692.536230025673 16.4112735439639
0.7905486399994184 12.988075504956335 10260.643452807257 17.088429156158604
0.811382128425136 12.990223085019354 9135.84025290803 17.791443072660876
0.8324618302225353 12.993134823074938 8087.8569187880885 18.52135605572084
0.8537796345518781 12.996707265311562 7123.752393270065 19.27925613162822
0.8753275824428705 13.000855327841721 6359.308539246091 20.066281213502123
0.8971003590179989 13.0054549958445 5647.446467426169 20.88361555251172
0.919088976021552 13.010450751605294 5019.827923827679 21.732468848269637
0.9412850102736291 13.015746183551796 4466.257711930318 22.61420426815906
0.9636773634372788 13.021253217587969 3977.950821780099 23.530192591120404
0.9862611243087912 13.026894894299032 3545.94942505519 24.481871092364955
1.009020249181674 13.032626098602831 3163.5445643081143 25.47074762219423
1.0319450252656777 13.03835526301746 2825.130183515141 26.498405001943382
1.0550343322547306 13.043992415117904 2525.2762567125724 27.566437047912984
1.0782657822943333 13.049511251720721 2259.216708690193 28.676605215184825
1.101629389519854 13.054829728504675 2022.772343460347 29.830761829208516
1.1251141918114407 13.059902512290847 1812.5969283755455 31.030836304451427
1.1487061557958698 13.064659877460931 1625.7406216380266 32.27886049264557
1.1723917118440075 13.06905804606434 1459.4055131673226 33.57697560062139
1.1961581138946793 13.073034969974985 1311.1392614037295 34.92743965783975
1.2199891485880159 13.076542467602861 1178.919434315152 36.332469733965056
1.2438706727954667 13.079523642464677 1060.9008294774933 37.79444380722824
1.2677866205910941 13.08193354406451 955.4288282119537 39.31624875904161
1.291719662057064 13.083722646735854 861.1562652350502 40.90069068095784
1.315653630041792 13.084854020428663 776.9065037545838 42.55010831540444
1.3395748912180108 13.08527544055521 701.3675403001419 44.26813110785231
1.363460719277154 13.084939193688728 633.7269890874186 46.057801678864585
1.387296009376601 13.083808466556036 573.1112630898515 47.922363306484066
1.4110608044153286 13.081843931079487 518.6299118984967 49.865714026229554
1.4347387023422693 13.079001681180321 469.797227764206 51.8913584051714
1.4583082773235077 13.075246277725993 425.8272040834457 54.00346396413271
1.481751211392166 13.070535650762631 386.31671029800737 56.20653317592383
