M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224163794843435 15.314044322756674 1768121.3865576591 3.7594284143658236
0.2631516269824314 15.045790030584588 1454121.5200649414 3.9584041246814006
0.2743602640933444 14.808566806890292 1201320.9087804665 4.165042858919956
0.2858656144815409 14.598306789760379 996754.3507660013 4.379636306874997
0.29766814165481037 14.411532192478171 830308.9374777107 4.602340072902155
0.3097691989575024 14.245261867628201 694143.25790046 4.833564920943317
0.32216923988821383 14.097025447590593 582335.0432824075 5.073608234008407
0.3348695274473974 13.96471901047974 490135.38098053756 5.322780193250508
0.3478668301778635 13.846536096549848 413814.47985560517 5.581327908855651
0.3611658640298009 13.740858891942532 350356.92625363334 5.8496649322239795
0.37476733732046286 13.646374449070445 297441.9580145585 6.128150444320326
0.3886713655098906 13.561934629494134 253200.15352212702 6.417151235522831
0.40287485704665815 13.486549377853152 216053.40476916757 6.717049511872058
0.4173818526669884 13.41924529367338 182484.75017552747 7.028243503732763
0.43219201189156703 13.359215641626236 158390.04500586234 7.351148104988541
0.447304922533022 13.305816311086856 136061.04439296768 7.686195544412261
0.462720226992888 13.258361654565936 117111.5841889791 8.03383609099609
0.4784390303117327 13.21632026215002 101006.68584506023 8.3945387951937
0.4944587396975967 13.179213517568655 87273.64641955883 8.768792268227047
0.510780186124632 13.146573184250276 75537.20213490713 9.15710550183771
0.5274022293617222 13.117990415739847 65499.89312004005 9.560008731126791
0.5443238471365406 13.093130047146946 56884.1739825022 9.978054343420258
0.5615433204877518 13.071611175635963 49480.44505404153 10.411817836429943
0.579059718494711 13.05314880264598 43110.31304133713 10.861898829344529
0.5968707248694978 13.037496780903762 37614.500676720425 11.328922130891478
0.6149737612876252 13.024381631574371 32864.689747555356 11.813538868853302
0.6333674505469612 13.013590947818576 28752.988120136954 12.316427686005461
0.6520471920499923 13.004881862843394 25191.83524112801 12.838289348557637
0.6710117487412829 12.998091423361508 22099.82352422071 13.379780177013497
0.6902569756363991 12.993020754846345 19410.47923800722 13.941750649902346
0.709777567323734 12.989509138740821 17071.28835715927 14.525003862932964
0.7295705420447924 12.98740957500149 15030.11739960933 15.130377746726612
0.7496351925002445 12.98654106686766 13249.449299238768 15.758746805149704
0.7699584118537582 12.986803188010413 11693.02268408389 16.41102397190813
0.7905399435675181 12.988067661897656 10329.929621746083 17.088162595785203
0.811373798364681 12.990224608921705 9136.29541972696 17.791158565807113
0.8324524134562205 12.993127891049904 8088.154288088442 18.52105258857681
0.8537706081189119 12.996705764013551 7168.825718595131 19.278932631033047
0.8753179292818221 13.000841620464225 6359.445753619602 20.065936542970036
0.8970891462456112 13.005457480214101 5648.222549736815 20.883246228446907
0.9190791048976585 13.01044232121267 5020.024864114287 21.73207575304645
0.9412746573277951 13.01573872188298 4466.528910785231 22.6137860433617
0.9636669974789062 13.021248490975056 3978.2436628142505 23.529747795712243
0.9862495991702911 13.026896083276577 3546.112291074604 24.481398196991165
1.0090099232619547 13.03261719265848 3163.7423435385404 25.4702450030558
1.0319333745445924 13.038352981946204 2825.298097304928 26.497870934207274
1.0550228647268527 13.043982721118217 2525.4646450146524 27.56587294055679
1.0782534339645236 13.04950645776101 2259.3156910193698 28.67600603994404
1.1016169155007656 13.054832534760012 2022.9223598639558 29.83012552063665
1.1251013550970428 13.059905846924996 1812.6813288723708 31.030160664663963
1.1486928487968409 13.064661680049472 1625.8418933894927 32.27814318179521
1.1723785162513183 13.069051927434074 1459.4767070838839 33.57621412662303
1.1961442927949903 13.073032547436243 1311.2222570486047 34.92663136528103
1.2199746784581176 13.076542367702825 1178.9673229568289 36.33161625755138
1.2438556661873654 13.079523921184304 1060.9906052352997 37.7935378818736
1.2677714051575142 13.08193150531759 955.5035765464677 39.315287174265286
1.2917046654394033 13.083728361846296 861.2122068155211 40.899670009590956
1.3156385388146765 13.084857436496588 776.967828683183 42.54903021190443
1.3395580306445694 13.085277175147288 701.3969283058142 44.26698660881466
1.3634451022187422 13.084940051872422 633.7820476928792 46.05659236777308
1.3872796541673726 13.083808477251647 573.1388985560849 47.92107926126498
1.4110458035501747 13.081844043317986 518.6894070822174 49.864356720801595
1.4347223221969843 13.079004229384127 469.8321344895668 51.88991683420977
1.4582917635666612 13.075248164198456 425.8630411036649 54.00193944526583
1.48173514977159 13.070535783985887 386.3506963517641 56.204920449338545
1.5050284115959365 13.06483138126598 350.77702422272233 58.50270070672458
1.5281551713259485 13.058098756814156 318.75721213088525 60.90060927597929
1.5510922467314767 13.050309772518734 289.8718981526914 63.40366637592708
1.5738196792391697 13.0414196100078 263.8468366579854 66.01718572086823
1.5963186443824626 13.031393199605777 240.34745931735011 68.74682889930953
1.6185559057113867 13.0201992512333 219.1010789252942 71.59863362028385
1.6405316681255193 13.007827965299434 199.9219908445606 74.57904437663416
1.6622024195181033 12.994221401935855 182.55257851038826 77.69494575174787
1.683556483343615 12.979354415955626 166.85922268827625 80.95369862179571
1.7045681644200497 12.963204892287196 152.61876575453346 84.36317953409956
1.725216786610594 12.945742157664194 139.72824480960932 87.93141557063005
1.7454763985636692 12.926933034900511 128.03259172711378 91.66726651332756
1.7653265752440725 12.906757460748961 117.4195302283568 95.58051995792694
1.7847437566264175 12.885188178623908 107.78378267969308 99.68076559948238
1.8037061661777718 12.86219706687131 99.02543427383003 103.97908037432684
1.8221905500960642 12.83776090361357 91.06087842449675 108.48710017830875
1.8401727354707043 12.811858820931235 83.80888549335178 113.21703429337339
1.8576309545551888 12.784466937460538 77.21188097565869 118.18203350067719
1.8745431955310525 12.755572862791075 71.19016577266983 123.39627339881159
1.8908861473299132 12.725143158963407 65.71445712122679 128.87504567861023
1.9066378863941116 12.693168661408603 60.70845787957917 134.63485823884818
1.9217052841790154 12.659687638179316 56.15460544252796 140.70348682594832
1.9327748687772481 12.626169133418646 52.6634184629189 147.5769999416015
1.9381929241346743 12.589457160641047 50.21622347099009 155.5647794792916
1.938738281675049 12.547631800634122 48.489274592271244 164.7117835842112
