M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224270179260894 15.31404207808155 1768099.8552173858 3.759449774368159
0.2631542823242101 15.045713389091594 1454064.664859112 3.958448271108751
0.2743650586559029 14.808465875857856 1201177.4022740992 4.165111825063737
0.28587044025090175 14.598215505750922 996664.9149754478 4.379731260476586
0.2976745751903893 14.411432541260309 830242.8249769766 4.60246358588668
0.3097783129715148 14.245107650364725 694031.3301145675 4.833719098696992
0.3221785624470232 14.096889487802066 582272.4787057586 5.073795278508029
0.33487942721828257 13.964643700426643 490062.82250087947 5.323002408161699
0.3478801498257329 13.846413144935932 413744.34881730424 5.581585672064437
0.36118178382145016 13.74071814608374 350277.89539993997 5.849962497592802
0.37478351340140964 13.646281715837889 297402.6272886597 6.128490437747054
0.3886899723497494 13.561823660103311 253153.27032196286 6.417536407977768
0.40289526120562175 13.486452589805568 216004.11901939978 6.71748274630408
0.41740389956970336 13.419165200012316 184728.41694456615 7.028727822418269
0.4322166831926247 13.359135430914925 158360.18622669892 7.351686677355124
0.4473319763357701 13.305710879230078 136019.40374339896 7.68679169537079
0.4627470035194111 13.258312216593993 117084.30980699936 8.034493309818425
0.4784697561037094 13.216254383566776 100981.29277134794 8.395260744975932
0.49449257762271004 13.179162659895841 87250.60265897696 8.769582795980886
0.5108150529064345 13.146528058058923 75515.15158621412 9.157968649256668
0.5274382722078413 13.117954045258069 65478.92818155035 9.560948746076486
0.5443659443569475 13.09306133918756 56326.46722540762 9.979075692206619
0.5615874026481407 13.071544070856028 49465.9272982742 10.41292521690252
0.5791069130993052 13.05309812643621 43095.97718802923 10.863097184896544
0.5969194338222346 13.037480356293289 37599.02531712797 11.330216665423231
0.6150259657647029 13.02434493232202 32852.747972659316 11.814935062769838
0.6334220186751037 13.013573143011016 28742.651467273346 12.317931313325154
0.6521047138106368 13.004869960230335 25182.485325236696 12.839913154624172
0.671071561560523 12.998072778600921 22090.10760815839 13.381529144737241
0.6903199100370941 12.993019563169089 19404.007327085314 13.94362707471226
0.7098448388627348 12.989490260069218 17064.04507762527 14.527014920694848
0.7296407559610973 12.987389145391335 15023.622663273121 15.132531013424435
0.7497061998112344 12.986544878426775 13150.082300714448 15.76105028269832
0.7700342565800006 12.986817433003921 11687.67104198125 16.413486115810173
0.7906202653717277 12.988081727709599 10325.2103658968 17.09079234477153
0.8114559361235258 12.990222449462633 9131.872429736002 17.793965373612302
0.8325384457088693 12.9931443400169 8084.230841262923 18.524046458012215
0.8538586455378407 12.99672860774412 7165.239732889578 19.28212415053462
0.8754107961099103 13.000856361929715 6356.191573740897 20.069336925812472
0.8971858093453466 13.005482818920314 5644.809783393923 20.88687600118628
0.9191777300682973 13.010471549481927 5017.46642414362 21.73595389891615
0.941377009878266 13.015767374991745 4464.345578962047 22.61791212117302
0.9637733419703103 13.021273089433755 3975.7355774555836 23.534136023836286
0.9863589699590881 13.026924322663074 3544.1132428110755 24.486063665267896
1.0091219897938235 13.032646417342772 3162.019968340663 25.47520373324639
1.0320480421488551 13.038377090614453 2823.6544679930093 26.50313151725891
1.05514080686352 13.044021167930596 2524.0725259402943 27.571438330313676
1.0783756786423266 13.049538232362297 2258.047609574602 28.681917421448123
1.1017420625865475 13.054858547117579 2021.7207800626702 29.836403273606866
1.125229585997914 13.05992914636165 1811.6422440320412 31.036826475669454
1.1488250591810811 13.064691349276304 1624.8430444160836 32.28522013824906
1.172512881316217 13.069077048837974 1458.6053122936544 33.58372681817742
1.196281836411337 13.073050724092193 1310.4085137905404 34.93460599326404
1.2201158564305854 13.076559767317525 1178.2916224155772 36.340049485708704
1.241661678894402 13.077741264121212 1070.0794616326648 37.860182643368844
1.2573217074130962 13.07121264927884 993.3276112023296 39.605298230426335
1.2684291987246297 13.056160865115414 935.7068355464104 41.57944753596358
1.276054811432941 13.03304512339086 890.0846740770135 43.78238424084702
1.281004281658874 13.002513968454176 852.4703377335428 46.21402016763704
1.283844349474968 12.964996079502503 820.1910816984216 48.87488348383049
1.2850428929616127 12.92113967899496 791.1727665993068 51.76628985694087
