M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416087888702 15.314075713617704 1768053.1419952868 3.7594273052453073
0.2631514738318376 15.045771930095606 1454138.6095929558 3.958401832382773
0.2743602257432196 14.808562557133545 1201294.5774070334 4.165039277874962
0.2858654076732358 14.598333014216145 996769.4959706094 4.379631376459193
0.29766778467445687 14.411534110660403 830283.1048725466 4.602333659581108
0.30976843731388815 14.245273870687102 694150.4739585808 4.833556915408278
0.3221686844067835 14.097006270077774 582348.6647835451 5.07359852193638
0.3348677909059935 13.964691661391269 490113.6406295171 5.322768655039541
0.34786617528596725 13.846541408408436 413817.966137922 5.58131452489556
0.3611666324939202 13.74083263792294 350359.8405230533 5.849649481655659
0.3747661585046701 13.646388724689839 293294.1353038869 6.128132790813917
0.3886704457738791 13.561942364663656 253200.58735378392 6.417131236255651
0.40287377700856464 13.486548384979805 213276.41278767152 6.717027017170098
0.4173805399696122 13.419245042289221 184780.37072666237 7.028218356689189
0.43218950151393254 13.359238543824462 158398.1060223784 7.351120141057593
0.44730343858734173 13.305799054648379 136059.95636766494 7.686164590976729
0.46271876749290664 13.258392697504007 117115.5814542618 8.033801966906397
0.47843708268993507 13.216326182352331 101011.6626654745 8.394501310276793
0.4944578510242214 13.17921382432957 87278.97370887634 8.76875122276242
0.5107783208206009 13.146576705861346 75541.78486604805 9.157060685998664
0.5274002202771297 13.117993791683888 65501.28738465365 9.55995992438388
0.5443213114438568 13.09311930359848 56885.170856682875 9.97800131390448
0.561540994734456 13.071598830310075 49480.74803139988 10.411760340252615
0.5790568160644428 13.053156343800602 42727.06345216415 10.861836609870515
0.5968679457243653 13.037499141887968 37614.17802494953 11.328854917962387
0.6149710497139811 13.024382951799618 32865.78723186329 11.813466377957223
0.6333648596432857 13.013592999974968 28754.200697313176 12.316349617388807
0.6520441976376933 13.004882623306898 25193.005565234886 12.838204806687706
0.6710072157798147 12.998107462436325 22100.450220812585 13.379689370923172
0.6902537565197239 12.993031834906644 19411.31409830081 13.941653226587148
0.7097745974287011 12.98949972099928 17071.805542889448 14.524899449869325
0.7295681013305249 12.987404257020703 15030.642738316226 15.130265950620878
0.7496304048722394 12.986545255712063 13250.049459232541 15.75862721059834
0.7699544816937224 12.986803026755918 11693.304461960803 16.410896139962066
0.7905358749336425 12.988075722184936 10330.471950492425 17.08802606241145
0.8113694379753541 12.990214055744707 9136.48439527116 17.79101284023931
0.8324477487184917 12.99313278791254 8088.507484438502 18.52089715154667
0.8537659721032956 12.996704797600962 7169.015443417535 19.27876693287336
0.8753137391838575 13.000849170897462 6359.855145031358 20.06576000157928
0.897083935034214 13.005454173132998 5647.679465471938 20.883057059543123
0.9190743393650302 13.010443705968488 5020.218358250615 21.731874408582687
0.9412694534202928 13.015740712688972 4466.6769243255785 22.613571827566382
0.9636606097486637 13.0212439337106 3978.3375352478274 23.529519970496448
0.9862441090365082 13.02689563888447 3546.3286362109347 24.481155979030582
1.0090018283504887 13.032621119426798 3163.7770206132236 25.469987560652896
1.031927337517779 13.038350201446313 2825.378427302281 26.49759738391615
1.055016701301274 13.043987333773673 2525.5934291477506 27.56558400404928
1.078246767451057 13.049504670585039 2259.393964213385 28.675699141778953
1.101610176347806 13.054829617615166 2022.9136191867374 29.82979960291061
1.1250946966029747 13.059904460862036 1812.7436021030167 31.029814601640826
1.1486864350617978 13.064654829930841 1625.877297087128 32.27777577502758
1.172371405295442 13.069055045756876 1459.5556143345996 33.57582409968959
1.196137159747791 13.073028193637859 1311.2640992180561 34.9262173581071
1.2199677103573388 13.076533575562836 1179.0207419462633 36.331179107419786
1.243848097200676 13.079519759190228 1061.0017085583531 37.79307386767973
1.2677636969798465 13.081926114589182 955.5083396663706 39.31479465163738
1.2916969738025463 13.083727651638666 861.2282384726045 40.8991472231735
1.3156317796802453 13.084856422570025 776.9963942719365 42.548478009094005
1.3395502929578518 13.085271354008931 701.441043614066 44.266400398660046
1.3634365716705363 13.08494218098718 633.7957768433876 46.05597296131711
1.3865240518857755 13.083414930370148 574.7890924079262 47.94336272676904
1.4051360451225625 13.077040885014704 529.6317371614216 50.05428223894087
1.4195244892602505 13.063907600226429 494.50218567050564 52.41083301046342
1.430482574629565 13.043816033221425 466.0538107140075 55.017569160551496
1.4386486338755033 13.017071030800857 442.2258913433562 57.879077878691646
1.444532596327022 12.984014538630623 421.71534846777143 61.00026902465663
1.4485316594733122 12.945028582328675 403.47720574069695 64.38672387906976
1.450981550042563 12.900474977004992 386.93840508611214 68.04492079532788
1.4521492971122627 12.850711419623165 371.66249183152456 71.98192374751908
1.4522775633480802 12.796009087094731 357.1378624549007 76.20531541148266
