M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224035579294907 15.314079778054232 1768028.0543552733 3.759405111343681
0.26314990230957636 15.045818086201846 1454166.2225115502 3.9583559628584832
0.2743564716561321 14.808621049363081 1201329.1213900854 4.16496762048942
0.2858608952643157 14.598363726333158 996800.1827983318 4.37953271831724
0.2976611746249902 14.411622578395347 830363.6517927584 4.602205328880744
0.3097615956546673 14.245330548147267 694193.1310009299 4.833396725126411
0.3221587880047264 14.09710856801552 582431.214000881 5.0734041847372655
0.3348564412423421 13.964797196942683 490204.17416361906 5.322537777980356
0.3478539007361282 13.846623662027525 413894.9612727831 5.581046715809315
0.36115044723496975 13.740958228543935 350416.338259871 5.849340321553745
0.37474945245937735 13.646498672498327 297521.59692836873 6.127779552105049
0.38865013708533386 13.562071578625567 253249.6726153339 6.41673106145772
0.4028525928284724 13.486658122045387 216114.30097780054 6.716576911738429
0.4173576342312007 13.419343349442725 184824.10970165688 7.027715181384835
0.4321657107266747 13.359314194124794 158440.22452522424 7.350560603823077
0.4472759777271391 13.305914797435056 136112.34600881295 7.685545238283585
0.46268926615720146 13.258444367309629 117148.70306343319 8.033119174536239
0.47840454467222293 13.216407915789475 101041.6928223637 8.393751273494555
0.49442247383686194 13.17929436641833 87308.74821462444 8.767929945837135
0.5107406522705293 13.146646653641763 75565.22297889451 9.156163971023922
0.5273604966092076 13.118054797214057 65524.167093585136 9.55898335934621
0.5442797321379609 13.093169526517862 56903.8276348285 9.976940259944127
0.5614966753938315 13.071662699424255 49500.30402492781 10.410609918057348
0.5790096759785428 13.053195244990542 43127.7398611459 10.860591685138113
0.5968172563032667 13.037539128985184 37628.95856954285 11.327510085863269
0.6149175904373586 13.024414497696098 32878.033563718236 11.812015946523173
0.6333076581993119 13.013609261967904 28765.687374667126 12.31478758974813
0.6519834528579607 13.00492394585551 25001.122848613486 12.836513266291197
0.6709447621121788 12.998113241678281 22109.521559808283 13.377872500310067
0.6901880267240453 12.993035083761454 19420.41742407734 13.939703963637163
0.7097055429047993 12.98951286222974 17078.10571428504 14.522810341993775
0.7294967642740171 12.987407362457017 15037.89741391855 15.128029129742167
0.7495540979262415 12.986549371566259 13256.11550229455 15.756234366348941
0.7698756999873335 12.986796081987704 11698.94485867551 16.408338490969047
0.7904543765315487 12.988056453296439 10335.108566957595 17.085294325521375
0.8112840513116415 12.990210399395044 9141.118959240706 17.788097197527357
0.8323586901472614 12.99311587777747 8092.630155830423 18.517787214940327
0.8536735317735874 12.996679225019728 7172.604939550355 19.275451706206965
0.8752179666375378 13.000826783195684 6362.970217193574 20.062227839881174
0.8969864501204682 13.005428165132573 5650.858637825026 20.879272267592984
0.9189710904851598 13.01042366017196 5022.936076223105 21.72784602855953
0.94116349393777 13.015715182711707 4469.230433993594 22.60928594071304
0.9635520380782434 13.021217106294529 3980.4776133196533 23.524961811569295
0.9861313700217175 13.026861873251546 3548.3046879788226 24.476309877932792
1.0088876287870874 13.032586094623381 3165.620098390231 25.464836879675982
1.0318064934183369 13.038325120943501 2826.995322496183 26.492124450231493
1.0548931691647254 13.043952542023755 2526.9078250113575 27.55980325494615
1.0781196335155219 13.04947632401302 2260.7178123564436 28.66955905646403
1.1014800129173374 13.054800583565804 2024.1525166148456 29.823279018908554
1.1249617252951931 13.059875413304821 1814.0388679323105 31.022890999645206
1.1485482774757012 13.064638353942298 1626.8768855006772 32.27042518132834
1.1722317879426014 13.069029356110043 1460.4646940394657 33.568020980919044
1.1959938522410343 13.07300913199867 1312.1009228791304 34.91793450763908
1.2198217667924496 13.076514746572693 1179.7135738041818 36.32243327459344
1.2436998876225387 13.079507348076069 1061.7110519081625 37.78379061604085
1.267611779511401 13.081917015632024 956.1335377422521 39.30494108804063
1.2915426147029438 13.083718847554401 861.8261317846745 40.88868823460225
1.31547378320707 13.084851904463893 777.5202465296537 42.537430546733184
1.3393903922000254 13.085274559783452 701.9243334906175 44.254672627939875
1.3632748769520957 13.084944097738582 634.2429423521635 46.043581105969864
1.3871058345065783 13.083820855852325 573.5487197289053 47.9072639813577
1.4108705146057225 13.081860736607808 519.0517166305578 49.849753278618195
1.4345454929283534 13.07902877234971 470.1576557046661 51.874406841051105
1.4581122680012646 13.075278622643367 426.16158691797244 53.985537075394575
1.4815536984017956 13.070577846959695 386.61859454605354 56.18752244595477
1.504845899807092 13.064880158855434 351.03515308848404 58.48426226151465
1.5279704704499397 13.058158470363335 318.9938461193129 60.88109360147566
1.5509075495295477 13.05037725535269 290.1014654592601 63.383003606944186
1.5736349516693025 13.041495717618849 264.05588403652837 65.99530088044128
1.5961304921818582 13.031484844401614 240.5309227989553 68.72364148477106
1.61836893765185 13.020298818509666 219.28164592666553 71.57405715186192
1.6403437278895001 13.007941175558496 200.07526674549825 74.5529859048003
1.662016200083958 12.99434488409647 182.69884104587388 77.66730531912653
1.6833694789395697 12.979494130289675 166.99179761888232 80.92436867498516
1.7043819668342617 12.963356279805593 152.7502802719055 84.33204428023167
1.7250305574453912 12.945907645935169 139.83955007166392 87.89846129097062
1.7452926975683452 12.927111586477862 128.13475337894766 91.63225221997567
1.7651439585733377 12.906951135146166 117.5170998640722 95.54341929554728
1.7845640629446171 12.885395848093024 107.86464403019075 99.64130895286758
1.8035275238571822 12.862421001384643 99.10193972858312 103.93722605527614
1.8220139489871383 12.837999602512568 91.13163457328814 108.44267533580836
1.8399994931482229 12.812119037047173 83.87565179882913 113.16985215441453
1.8574615265372791 12.784744471623835 77.2737281783978 118.1318455504305
1.874377143981742 12.755867707165029 71.2499330174967 123.34295422198544
1.8907231427897448 12.725458461614837 65.76587274273844 128.81831207856328
1.9064794208707887 12.69350427638988 60.758680632096535 134.57445377687424
1.9215436452003658 12.660052015052058 56.20369429254289 140.64073450987544
1.9333335457535608 12.626095629978648 52.559259349020515 147.39432252509866
1.9406578221863384 12.589135525296408 49.78397001505539 155.04475983449706
1.943951571701459 12.547652615080796 47.63667389862781 163.6342438551276
