M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420266464137 15.314043554369606 1768047.5072853859 3.7594391658377604
0.2631543209229433 15.045699771901264 1454104.5365163437 3.958426345565705
0.27436281903668425 14.80850260913983 1201198.4759241915 4.165077572617137
0.2858682928158401 14.598262120832471 996707.9363910622 4.37968410111416
0.29767138533354487 14.411485967686573 830267.0763782177 4.602402242191858
0.30977412840046503 14.245187031585095 694113.4214334491 4.833642524958677
0.3221752575480935 14.096907721271972 582320.3733286582 5.0737023810375055
0.3348741077244368 13.964632128210399 490107.8501126749 5.32289204276034
0.34787351951029327 13.846464968136951 413778.36026062485 5.581457651000649
0.3611743330086877 13.740814192458648 350334.2223757984 5.84981470806266
0.37477580011632855 13.646328938703336 297422.5542779085 6.128321575495579
0.3886808458885346 13.561875231267738 253177.31936686602 6.417345106625006
0.4028848558730822 13.486507715127015 216036.93882442932 6.717267573914726
0.41739374573068766 13.419177274841973 184748.3539118425 7.028487277851257
0.43220496392741903 13.359163181853233 158378.53542756895 7.351419186377487
0.44731874389090975 13.305754158459711 136046.9765060825 7.68649560651891
0.4627349147857645 13.258317609768724 117095.7685491935 8.034166889988287
0.4784542030378577 13.216288504798781 100996.0091409351 8.394902174722523
0.49447579859533014 13.179179394359327 87263.86261532531 8.76919016450549
0.5107982572556031 13.146545634346063 75528.50703834351 9.157539949059144
0.5274201963344638 13.117980941670996 65489.88529691418 9.560481867247667
0.5443445553354352 13.093099457274592 56874.11278889927 9.9785684163344
0.5615648499227603 13.071589721911604 49473.33195226836 10.412375210563045
0.5790836112231061 13.053123510500999 43102.92410545717 10.862501992700022
0.5968956673526955 13.037495212125528 37607.610340642204 11.329573702581124
0.6149997013689538 13.024364862096292 32858.603509019355 11.814241607148393
0.6333938474245181 13.01357481830343 28747.32456281646 12.317184496946936
0.6520756040328235 13.004886644048439 25186.979899338283 12.839108913997073
0.6710421022091352 12.998079068943502 22094.862924502533 13.380660470581521
0.6902890070327394 12.993019737495297 19407.80750003187 13.942695093915374
0.7098111004392347 12.989503566547548 17067.232971174402 14.526016068949795
0.7296069357584387 12.98738612589716 15027.073800210723 15.131461527675924
0.7496708376954362 12.986549607709172 13247.226266148888 15.759906188320475
0.7699966358236794 12.986817394126088 11690.35952522597 16.41226321286836
0.7905818684759718 12.988068915315736 10327.783910924578 17.089486193298654
0.8114151609152697 12.990226740662298 9134.022619477733 17.79257127782467
0.832496243193053 12.99314327588141 8086.510535097276 18.52255944938393
0.8538134022275262 12.996711967069787 7166.883114496405 19.28053896964275
0.8753649645719325 13.000858689690912 6357.917660006579 20.06764800285746
0.8971389790852915 13.005466218808712 5646.398580032641 20.885077435085126
0.9191282991994113 13.010466323947494 5018.73599233592 21.734027670959932
0.9413258856658263 13.015755911585943 4465.346597482846 22.61586274510085
0.9637203342796924 13.021260692480432 3977.1092172807043 23.531956437114708
0.9863034869380904 13.026916284007356 3545.1085060136634 24.48374637247333
1.0090668051545273 13.032631598671287 3162.8725441289744 25.472740776035096
1.031991051875568 13.038365866791999 2824.4254549824573 26.500522869827275
1.0550825810033713 13.043996473693223 2524.754072631453 27.568674042260533
1.0783144399252953 13.049525276512565 2258.63441578027 28.67898127689256
1.101680444616439 13.054842882210266 2022.3204572908498 29.833285149434367
1.1251655270721443 13.05991377237266 1812.12566444067 31.033515599596484
1.148758987348073 13.064670980082198 1625.3276445430029 32.2817050421305
1.1724457345407444 13.069068234418332 1459.0142309354962 33.579995287637
1.1962135022863238 13.073041996577778 1310.8320273338463 34.93064501332993
1.2200458427609722 13.076547803638746 1178.5978130168994 36.33585427504149
1.2439278333905393 13.079526522639766 1060.6231979536697 37.79803634601081
1.2678451137961577 13.081938606162245 955.1707037061946 39.320062027875146
1.2917790002348488 13.083734078989812 860.9302980569433 40.904738271578154
1.3157160016874514 13.084852901140728 776.6599559401128 42.55438366650584
1.33963661715161 13.085272762018324 701.2045304868731 44.272669767191914
1.3635232731436702 13.084941121347608 633.562279478241 46.06259736656386
1.3873593832803333 13.08380848592536 572.9402161085682 47.92745537248216
1.411126204352546 13.08183576651662 518.5059567229299 49.871096625126974
1.4348038626423534 13.078991034032592 469.6632446702831 51.89707518322041
1.4583741314413305 13.075232504188254 425.7023472267744 54.009509695723395
1.481817089449703 13.070521718325491 386.20906784349364 56.21292872110449
1.5051120245801997 13.064808208683086 350.64885783246694 58.511210779499834
1.528239812455068 13.058072806267852 318.64768708573644 60.90961658511808
1.5511781708522348 13.050277804949836 289.7692212728145 63.41320317427039
1.5739054104666685 13.041385858278911 263.75789179287284 66.02728662139599
1.5964037153442492 13.031355702816272 240.2621349408595 68.75753106628103
1.6186420235650045 13.020153455176201 219.03117055971396 71.60997697768533
1.640616760136357 13.00777785597568 199.84709577402887 74.59107183567917
1.6622887024194548 12.994166055241374 182.50731373676902 77.70770345936194
1.6836450113837538 12.979292271942025 166.79674454251617 80.96723623223696
1.7046540286927838 12.963135879755772 152.56812549303874 84.37755050610103
1.7253008934721519 12.945667172506683 139.67499928149735 87.94662623619324
1.7455612186976053 12.926852031817178 127.98486482668062 91.68342813350083
1.7654099611820782 12.906666173058762 117.3793247572616 95.59764469877925
1.784827670127497 12.885090264686271 107.74353159051087 99.69897794165402
1.8037877311536428 12.862092073088053 98.98753974121327 103.99839956305887
1.8222712084177657 12.837647787563448 91.02098249560763 108.50760601825604
1.8402523946540719 12.811737645091783 83.7778731897126 113.23881301792501
1.85770832850033 12.784339875144838 77.18071184134669 118.20517835475232
1.8746197509677065 12.755435707632385 71.16682113669525 123.42088528100199
1.8909565908063877 12.724990072261265 65.68552081894984 128.90284808795164
1.9033080534176647 12.694357765293494 61.461393424868646 135.09785678081334
1.9090437773167392 12.660296871173554 58.67297165760152 142.4275792447304
1.909292761987305 12.620558560529835 56.81865029683472 150.9255423161123
