M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238321632455 15.314137116816367 1768233.0085304137 3.759371790532031
0.26314538921291675 15.045924678500862 1454315.8364704084 3.958287097362725
0.2743506797568169 14.80873314074154 1201500.240647295 4.164860039888743
0.28585182218871963 14.59855513375963 996917.3399080059 4.379384602423915
0.2976514333396927 14.411768578227719 830538.2088906999 4.60201266735313
0.3097493774455666 14.245489099590264 694328.7083313077 4.833156235493322
0.3221443052556403 14.097265837008917 582547.2465705841 5.073112434012199
0.33483870670126603 13.964978968597173 490340.5100083094 5.3221911747174815
0.3478319368048062 13.84683317355011 413998.011972491 5.580644672087667
0.36112881496108307 13.741094874637914 350511.1948144763 5.848876204646775
0.3747239833848512 13.64666232939992 297613.62151070207 6.1272492684408
0.3886205389370636 13.56226568422505 253345.17025998273 6.416130322569925
0.40282134293127103 13.48681460393376 216180.23482104467 6.7159012235064806
0.4173227328713436 13.419488146841974 184883.7222985037 7.026959832583857
0.43212726486943226 13.359466193278838 158502.34444627608 7.349720653934946
0.4472337741717056 13.306036915165592 136155.14482458297 7.684615504515601
0.46264448660670326 13.258572477198614 117202.78587767377 8.032094217990252
0.47835565283908604 13.216536020629858 101082.99651550414 8.39262538442404
0.4943706739361922 13.179403042987419 87347.78787179038 8.766697127925879
0.5106850120777439 13.14674889012294 75599.3232320527 9.154817924613742
0.5273000769524474 13.118163543914795 65556.8299069327 9.557517463536811
0.5442158212596077 13.093278094374273 56934.40986029132 9.975347553481699
0.5614280210301519 13.071730577540889 49525.84786650485 10.40888307892236
0.5789376962872457 13.053277830444308 43152.41889041706 10.858723008736439
0.5967404507048594 13.037604719601715 37650.08240211169 11.325491461717455
0.614836558033642 13.024483895296735 32897.516226042906 11.809838833352693
0.6332225325203983 13.013653566798338 28783.2706429302 12.312442988820125
0.6518944152790552 13.004943806953603 25219.153764840547 12.833974290691506
0.6708518499515558 12.998134126022217 22124.119180305228 13.375145428481492
0.6900891062173481 12.993051238375399 19432.823147508083 13.936778198676057
0.7096024736583108 12.989533320122053 17089.84714509825 14.519674701189365
0.7293882583119853 12.987412411675107 15048.435938058221 15.124671807044443
0.7494407533736505 12.986552003702252 13264.959669171507 15.752642892166058
0.769757259396467 12.986794463500468 11707.131386917523 16.404499689093704
0.790330859843616 12.988047562513167 10342.717528582825 17.081194266968108
0.8111558166695553 12.990195701671553 9148.078040756964 17.783721151047086
0.8322257721622616 12.993102124183368 8099.556746484117 18.513119593956823
0.8535343099982138 12.996656310904516 7178.3072747894075 19.27047601190144
0.8750737158340113 13.000805618134287 6368.0400327700645 20.056922993924786
0.8968383714871184 13.005399206270283 5655.394209410872 20.873591923210373
0.9188165184814352 13.01039842960266 5027.009041214313 21.721800149431235
0.9410043404575743 13.015681774482855 4473.046736373472 22.60285364379356
0.9633865059075806 13.021182793594344 3983.947596424259 23.518120944011933
0.9859614010017528 13.026822186465953 3551.277454585406 24.46903692955049
1.0087125657770633 13.032547895216995 3168.675016496058 25.457106888816714
1.0316320847761362 13.038262448036791 2829.694853686283 26.483910902531193
1.054708037865687 13.043907719393887 2529.2002435513937 27.551108569372733
1.077930309860029 13.049429590087403 2262.7894896211887 28.66034442188203
1.1012860898404602 13.054756322687108 2026.055239034257 29.813493442959963
1.1247611261080948 13.059829990424184 1815.5357284048935 31.012500698283706
1.1483451875230921 13.064592867094673 1628.4581072030533 32.25939418899384
1.172022081287599 13.068994828456734 1461.7540386169171 33.55631099269555
1.1957794326054316 13.072972637616578 1313.3535091018418 34.90550470889814
1.219602389484276 13.076491728843626 1180.8933789367284 36.30930879409827
1.243475849000155 13.079483795841803 1062.7442694538086 37.76985978510519
1.2673846689668595 13.081898104602336 957.1167992706999 39.29015456302884
1.2913091762233442 13.083702397818646 862.7045153530381 40.87299334249235
1.3152381405267972 13.084841123430534 778.2431413308441 42.52085271743015
1.3391508800119418 13.085271059378748 702.6317590760823 44.23707410007982
1.3630311717505035 13.08495009720651 634.8956223678881 46.024986217288834
1.3868601206044562 13.083836667439702 574.1379917643939 47.8875202428942
1.4106198346884686 13.081891658821824 519.5900390469852 49.82888334288174
1.4342926832381278 13.079063196099003 470.6732091666693 51.85224157833797
1.457855840353863 13.075327199084223 426.62250142649594 53.96209673501868
1.4812946012458919 13.070636603904921 387.03742481527206 56.16261902669569
1.5045848175232477 13.064951552365132 351.41937910017367 58.45791273899995
1.5277082600378202 13.058241702098591 319.3413466117007 60.85320493039457
1.550643896071841 13.050472798484142 290.41170027215935 63.35347598373619
1.573368885336082 13.041607523955387 264.3445004035962 65.96402720092019
1.59586447383285 13.031609144201731 240.80131167933598 68.69050675310537
1.6181023927550007 13.02043951324514 219.5239551977191 71.53893783605659
1.640077215740719 13.008099644168603 200.29694351317232 74.51574923329426
1.661748385821655 12.994523158788093 182.9027847431174 77.62780851253049
1.6831027869781972 12.979690196104608 167.18009365667515 80.88245810632114
1.7041160299915663 12.963570236393261 152.92191892133363 84.28755455629599
1.7247664213062377 12.946140383325806 139.99776986327092 87.85137280829844
1.7450295737678094 12.92736858782369 128.28097931203015 91.58222077712618
1.7648846363731787 12.907227577778796 117.65458055619791 95.49040723981665
1.7843055452190955 12.885693868978453 107.98554285809068 99.58493120865451
1.8032737327263255 12.862743020150493 99.22117634962676 103.87742307097996
1.821762909172011 12.838349417767668 91.23125630611406 108.37920023736893
1.8397524959704585 12.812488345432012 83.97406507483628 113.10226914922504
1.8572179832540556 12.785143829032107 77.36159159917432 118.06000703833749
1.8741397021021748 12.756291668814491 71.3323160147124 123.26669108083962
1.8899554613677931 12.72619730766372 65.97427332278666 128.80073857229922
1.9026343029638169 12.694276231597268 61.60100505612145 134.90283063619407
1.912122116350717 12.65891105508999 57.99822112657005 141.6221932026644
1.91866856626043 12.61935697150251 54.97043539154936 148.991479060556
1.9225636690086068 12.575392013614662 52.393623987279625 157.04537323576767
1.9240799108291828 12.52691865693617 50.1671111521127 165.82136329504922
