M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223963309430464 15.314101733440632 1768194.334636837 3.7593922942777667
0.2631478073416508 15.045879417489283 1454222.791300828 3.958329473198953
0.27435438893337566 14.808667215354868 1201445.3000364637 4.1649262386013834
0.2858569636560443 14.598465827018126 996855.3391290227 4.379475743941142
0.29765766811405864 14.411661199901365 830465.000278845 4.6021312192752095
0.3097566368116956 14.245399001036613 694235.0823339366 4.833304217523344
0.32215294199647804 14.097202883765227 582444.7741162016 5.073291958459263
0.33484983939510965 13.964873585472311 490251.28220792767 5.322404451384245
0.3478450119375677 13.846721226930196 413930.1111978814 5.580892062625455
0.36114110854563136 13.741042787144655 350459.76725125697 5.849161790216427
0.37473882387468516 13.64656269971484 297548.98312822386 6.127575567782657
0.3886386326578695 13.56214841646798 253289.79649283167 6.416499974334646
0.40284038657829313 13.486716588862123 213355.3350830963 6.716316992875088
0.4173445727912391 13.419395858828702 184856.4136441511 7.027424618312307
0.43215075535644426 13.359382661364679 158468.1980715158 7.350237495853266
0.44725989776153596 13.30594789104686 136122.11739911034 7.68518759151464
0.4626720573135391 13.2584920650465 117171.42573889671 8.03272489653097
0.47838618884592987 13.216451340869156 101055.4181450591 8.393318167608017
0.494402414786889 13.17933812346521 87321.1309812571 8.767455705167654
0.5107197930197388 13.146685559272786 75580.80426986475 9.155646171959836
0.5273377558319442 13.118095619661764 65535.75302603182 9.558419454678408
0.5442548092126049 13.093202937584241 56914.925270967324 9.976327571512883
0.5614691901198823 13.071688231652326 49512.03234227701 10.409945628898287
0.5789820548563325 13.053225184102562 43137.223333583046 10.859872831090891
0.5967880175478134 13.037562490527135 37637.19445580306 11.32673354660315
0.614885778880511 13.024439891192285 32885.29561099516 11.811178435972677
0.6332745814737988 13.013626958546167 28771.693157700698 12.313885645823149
0.6519513144630796 13.004910850550027 25210.726407071557 12.835536545048104
0.6709094068282982 12.99813123765798 22113.814421892395 13.37682341693638
0.6901499345674679 12.993045953872052 19425.41698224761 13.93857844114003
0.7096649827641008 12.989530856072918 17082.71541180697 14.521604077985922
0.7294529626443065 12.987412501103057 15041.424773952023 15.126737582000185
0.749510437628939 12.986539463296673 13259.338201063609 15.754852737344178
0.7698302713952553 12.98680702271873 11702.206726560991 16.406861711293562
0.7904067029581768 12.988070547797436 10338.370022798661 17.08371703612527
0.8112347520095547 12.990205681986815 9143.86633676881 17.786413730677488
0.8323075140383803 12.993102066501383 8094.895001343397 18.515991573802076
0.8536194835144039 12.996673523123505 7174.61361684679 19.273537542943792
0.8751625340621353 13.000810672804812 6325.944797979689 20.060188432156803
0.8969282676967835 13.005427677990665 5652.651335862948 20.87708700900099
0.9189114833807861 13.010408694930334 5024.379439716444 21.725520139637293
0.9411024101546217 13.01570819531 4470.603353559096 22.606811386690687
0.9634891338821879 13.02119918425766 3981.80891356385 23.52233006908768
0.9860661611316444 13.026853288505478 3549.5076633356293 24.47351190135804
1.0088211358525108 13.032573992865403 3167.0086234275445 25.46186306488009
1.0317430680384363 13.03828482967129 2828.130975646168 26.48896459563194
1.0548230595344732 13.04393484780206 2527.7645958046305 27.556465694991594
1.0780463669237783 13.049461655127054 2261.527575411938 28.666014050455157
1.1014062486227876 13.054780336036737 2024.9235870142452 29.819514351115398
1.124884061417855 13.059852548129466 1814.7097990021812 31.01889367122079
1.1484704817621059 13.064622886118705 1627.485492486626 32.26618135400047
1.1721513790797575 13.06901456519231 1460.9114947968658 33.56351591624978
1.195911578583919 13.072999840446938 1312.5958132406229 34.91315250146758
1.2197371646489714 13.07650489703913 1180.14008792598 36.31738399539723
1.243613530685523 13.079492318684869 1062.0985050633428 37.77843109745539
1.2675240896066373 13.081910981106757 956.5337723861089 39.299252343967694
1.2914512810957512 13.083715459301231 862.1879998826944 40.882649997788235
1.3153828382874377 13.084849013433928 777.8080142427453 42.531052601761566
1.339298397628569 13.085269866566664 702.2042081732741 44.24790196775532
1.3628644148972844 13.084773312102506 635.2550477559441 46.045694880957335
1.3836416438091905 13.08105529932083 580.7203873035849 48.00099767158261
1.4014583267706608 13.072418156563636 535.9989485685561 50.135608872050774
1.4167336683422984 13.058418929488585 498.29512214442843 52.45322296030947
1.4298954781881676 13.039275803648962 465.68938056927306 54.958596201615045
1.4412383993834044 13.015002907810166 437.06604004516373 57.656695115073894
1.4510499618308035 12.985896470445898 411.3250165687532 60.55292391420016
1.4595627228656929 12.952200972198042 387.9759139149299 63.653297736232346
1.4669604547138697 12.914143104577114 366.51192989672757 66.96457301206505
1.4734251205855118 12.871993526521518 346.52370068025283 70.49390281612126
1.4790946887534135 12.826005578003747 327.74491074339477 74.24957850984597
1.4840821579430703 12.776378004726627 310.0528878839493 78.24025236804174
