M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224296636305416 15.3140082299836 1768010.0163161785 3.759454057545585
0.2631542046081333 15.045736185519909 1454081.3712610523 3.958457123536667
0.2743654531908977 14.808430557286163 1201206.1490273883 4.165125654511155
0.2858714875644895 14.598230951757674 996666.6452185841 4.379750301149913
0.29767585070179753 14.411411399788182 830206.6548130234 4.602488353574198
0.30977918024337214 14.245108525931741 694030.9111140819 4.833750015637965
0.3221807283224847 14.096864693047756 582250.5976038838 5.073832786315615
0.3348804538098415 13.964586124465537 490045.7430612676 5.3230469688456825
0.34788272550487437 13.846391507000346 413745.1276794708 5.581637361450742
0.3611855574583553 13.74067924210375 350277.37151504756 5.850022168782063
0.3747859719586932 13.646275118271967 297389.8256861727 6.128558617381832
0.3886935970911379 13.561811412306312 253136.312738503 6.417613647787486
0.4028987459055045 13.48644097984569 215993.52489781706 6.717569624490343
0.41740808739486573 13.419128548246812 184722.4953631515 7.0288249451289575
0.4322228627936867 13.359077536301635 158347.63820544071 7.351794680253742
0.4473379897330411 13.305674553338305 136018.29692547227 7.686911245307734
0.46275161630701067 13.25830842901249 117075.89950411399 8.034625106611855
0.4784764003171084 13.21623689879014 100974.71493396253 8.395405523309877
0.49449983825323346 13.179120901429323 87246.02855442332 8.769741327429573
0.5108225470333333 13.146505065413635 75510.76522706088 9.15814174444406
0.5274472281293178 13.117935879419186 65474.85576409612 9.561137256981254
0.5443739973170757 13.09303411211071 56860.113789968156 9.97928051462294
0.5615954387239421 13.071556624866759 49461.51829341249 10.413147293068542
0.579115234763446 13.053113786177196 43092.070366891654 10.86333750630288
0.5969289430734296 13.037453532736167 37596.77552520031 11.330476275814354
0.6150354109692218 13.024357344028505 32848.611362073374 11.81521506135327
0.6334328550121466 13.01354180895705 28739.594807810354 12.318232858203356
0.652116106610224 13.004854645325405 25180.055879304455 12.840237466465975
0.6710833196621251 12.99807034981836 22088.8850505485 13.3818798942477
0.690333328237677 12.99299815096919 19402.110745379767 13.944003386735734
0.7098582214865895 12.989498737885885 17062.668494652822 14.527418234529714
0.7296548834513995 12.987400715609466 15022.172091437493 15.132962848629203
0.7497214231110123 12.986544517097023 13149.340471364269 15.76151224426967
0.7700491331819475 12.986818568200723 11686.706810959051 16.413979899731032
0.79063568711466 12.98808676159045 10324.36757203949 17.091319743957325
0.8114724587471175 12.990229973985267 9130.993452821796 17.79452828428514
0.8325555393204537 12.993142233741006 8083.633528389539 18.52464688653648
0.853876169249856 12.996726594763784 7164.538677054714 19.282764220748618
0.8754291047122659 13.000861662739615 6355.6515932678485 20.070018886895408
0.8972042085182299 13.005484245500908 5644.234136379566 20.88760223610158
0.9191973803019715 13.010479163402117 5016.816249838575 21.736731683873234
0.9413974010601546 13.015767119967869 4463.774932664711 22.618739633547403
0.9637938982841242 13.021275449839136 3975.5149403638748 23.535016115630878
0.9863808748586897 13.026935458063903 3543.7225732430084 24.486999363304413
1.009144121650033 13.032648717903193 3161.656443324243 25.47619825129316
1.0320732521262328 13.03837956350761 2823.417686898432 26.504182160752762
1.0551652214262852 13.044018827074167 2523.7161786327197 27.57255452752276
1.078400125037918 13.04954342109227 2257.7721699472227 28.68310301569656
1.1017670957306778 13.054859815611806 2021.4915016045404 29.837662352894764
1.1252195822106565 13.059921611923912 1811.8578935897112 31.039691325336648
1.1445289575040778 13.060715424471502 1653.662230789814 32.380316135826675
1.1580964757145102 13.052564786738028 1542.4063897336016 33.92563479142395
1.1674542633681322 13.035575096965568 1459.2085524656713 35.673543956580055
1.1736387693994574 13.010323744474443 1393.0843546543508 37.62356346970408
1.1774126124820032 12.97756832518797 1338.235356531179 39.77399834203568
1.1793561589860073 12.937923669584318 1290.4912638149553 42.1244849993263
1.1798914562822855 12.891919557342442 1247.1921717978419 44.67491697720894
