M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383305610128 15.314152628446294 1768276.5916151588 3.759372671469582
0.26314547909169 15.045921839335323 1454357.048276366 3.9582889180217387
0.27435045362035304 14.808736243667674 1201493.6391776984 4.164862884076815
0.28585180944576616 14.598548453221474 996979.9477985802 4.379388518251024
0.29765156611403193 14.41176788252855 830530.8054640465 4.602017760829984
0.30974960449345124 14.245488249862134 694419.4379561285 4.8331625933863975
0.32214480868870804 14.097269886521554 582566.0124986381 5.073120147065911
0.3348392352175303 13.965032543988904 490353.8519708796 5.322200337864176
0.34783412390552154 13.846795320352566 413997.3121941907 5.58065530085755
0.3611301447627703 13.741123454274627 350520.43078839284 5.8488884743696925
0.37472464329429306 13.64665044566673 297598.0812450814 6.127263287319702
0.38862242641219524 13.56222952015738 253346.08096793457 6.416146203958613
0.4028217662689059 13.486816707526353 216177.8819577754 6.7159190861939
0.4173234920372285 13.419503208372385 184887.6759899629 7.026979801096767
0.43213002716108234 13.359436300619997 158514.21826083027 7.349742858859963
0.4472350501506541 13.306030915542674 136153.7611923241 7.684640082842298
0.4626447436209209 13.25859543134872 117200.14109345886 8.032121313476667
0.47835686797294136 13.21653576013353 101086.45443992372 8.39265514798634
0.4943724421412936 13.179395960676644 87348.33574071937 8.766729718053684
0.5106864943193218 13.146746144854612 75598.84273102276 9.154853507813506
0.5273021335909478 13.118156335289749 65556.61003409435 9.557556214804757
0.5442175366071053 13.093264432421753 56933.95823728519 9.975389656808938
0.5614297872238453 13.07172690218228 49525.509918878306 10.408928727834246
0.578939570872837 13.053276556847525 43152.16034910418 10.858772406868974
0.5967424274407883 13.03760380476281 37649.74935852174 11.32554482343314
0.6148372888911217 13.024479644348139 32897.97553933132 11.809896384399194
0.6332248151457956 13.013651947484403 28782.38215129365 12.312504967034249
0.6518962209289633 13.00494572017449 25219.21690745389 12.834041406724316
0.6708543790069043 12.998150271239707 22123.093398344616 13.375217516358791
0.6900917740002807 12.993062310288401 19432.68327524575 13.936855538469647
0.7096051999181809 12.98952328707328 16962.862267066248 14.519757588452164
0.7293910995989606 12.987412792459503 15047.797845359131 15.124760553802204
0.7494437568840946 12.986539467023519 13265.066927163523 15.752737827979805
0.7697607693575816 12.986796946221805 11707.293187736625 16.404601162197682
0.7903342114413681 12.988059527589197 10342.6681859122 17.081302645489895
0.8111592084937601 12.990196120749145 9147.896925829322 17.783836824314946
0.8322296188375159 12.993089420905587 8099.44518536132 18.513242973902063
0.8535379512390339 12.9966594750763 7178.172623461076 19.27060753456213
0.8750779750624389 13.000800051559613 6368.007407529186 20.057064000224603
0.896842711325803 13.005397171607237 5655.454895262422 20.873742070327918
0.9188214016640782 13.010389644148141 5027.0676031314115 21.721959957856793
0.9410085379242672 13.015678333393144 4472.8147660768045 22.603023665419897
0.9633931258271999 13.021173674123608 3983.9229309403395 23.518301764286566
0.9859664186764954 13.026828016956376 3551.1459761364617 24.469229169788285
1.0087177802814808 13.032540787298656 3168.591899660537 25.457311208687017
1.0316366159709356 13.038260035545967 2829.553800415031 26.484128002733062
1.0547126080088698 13.043916386803222 2529.083087092781 27.55133919451349
1.0779352094247483 13.049430315224766 2262.7191290471783 28.660587980520283
1.1012912396259673 13.054753849725932 2026.0110731403242 29.813752091233084
1.1247669539100016 13.059827606015311 1815.5268580085396 31.012775328985438
1.1483495309142862 13.064592116308395 1628.4044023359868 32.25968575256118
