M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223988492053623 15.314093388995094 1768169.2567440674 3.759396263898603
0.26314801975725044 15.04585185839062 1454212.4384782258 3.9583376773958014
0.2743590354495787 14.808519390455539 1201361.5085052354 4.164939055096911
0.2858577504443384 14.598447924940151 996809.8537055474 4.379493389600269
0.2976589206712405 14.411652875770113 830394.8750532038 4.602154171887698
0.3097578931949099 14.245379103935804 694261.8502510048 4.833332868166486
0.32215464700092217 14.097171518136454 572724.5471853225 5.07332671614396
0.33485137004492477 13.96491649111865 490244.7678817203 5.32244574400154
0.3478476727417632 13.84669412655687 413917.0955713159 5.580939960237857
0.3611435957663099 13.74101721574703 350450.14533754165 5.849217083046092
0.3747426107883832 13.646542278856737 297540.4233302105 6.12763874354808
0.3886425417487817 13.56212814933099 253274.16853873528 6.416571543975679
0.40284420374654456 13.486702535546666 216124.12493597914 6.7163974918349725
0.4173483733932066 13.419402968121599 184842.60192521344 7.027514607901968
0.432154594360538 13.359368558827306 158456.54318084993 7.350337564703666
0.447265299363107 13.30593247783089 136117.31979760705 7.685298357123397
0.4626777574959077 13.258473847256834 117163.64664859032 8.032847006910476
0.47839181215987814 13.216452952851007 101053.65243627151 8.393452303041979
0.49440812824346375 13.179332436306643 87319.3417644917 8.767602580084377
0.510726313134839 13.146676378009435 75576.26223139404 9.15580653693053
0.5273445305266327 13.118082321493038 65535.1789603003 9.558594098550268
0.5442631510848752 13.093208031449468 56913.770608995495 9.97651732368605
0.5614786324398943 13.071677461042775 49508.41808682378 10.410151361758036
0.5789906349821404 13.053212619279913 43133.41844651386 10.860095462606349
0.5967965982754244 13.037570609554281 37634.16441912505 11.326974043104498
0.6148959627129476 13.02443014154526 32882.54377767617 11.811437815120408
0.6332843387906819 13.013629938394143 28770.236723688133 12.314164979783472
0.6519606847962147 13.00493191472032 25006.117002885112 12.835839037252398
0.67092029361803 12.998130240226342 22114.01899065998 13.377148319387206
