M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252235931615271 15.314175693990771 1768311.5769188805 3.759319641293003
0.26314043454358343 15.045998110358417 1454400.9592949802 3.9581793200884614
0.27434173068917483 14.808912233540632 1201631.5921734674 4.164691674563816
0.28583942767417275 14.59878615946086 997127.869223563 4.379152802244945
0.29763538235191594 14.411978928259556 830726.9336939387 4.60171115820649
0.3097289466545434 14.245758791092824 694504.2042768223 4.8327798825449895
0.3221199083731372 14.09755836070942 582685.8524907947 5.072655867076097
0.3348121361041265 13.965208362430644 490471.2708482949 5.321648775834728
0.34780170619427975 13.847075106871962 414164.2424654667 5.5800155231925235
0.36109139372444765 13.741410977072086 350688.4459134901 5.848149929237474
0.374684240275102 13.646914807547015 297740.31088971684 6.126419463416448
0.38857576180670594 13.562508191565973 253453.25400733974 6.41519028008977
0.4027715142219066 13.487066550896067 216289.82988889178 6.714843914167296
0.41726819326629344 13.4197478212365 185001.37289175138 7.025777887518859
0.4320676762232113 13.359692399043654 158609.23472824428 7.348406345757535
0.447168183627231 13.306261761633557 136246.54368891657 7.683160727024922
0.46257423834290295 13.258771221907512 117288.85098490704 8.03049046454828
0.478279658152213 13.216723944683782 101158.45023221891 8.390863724907856
0.4942883941941607 13.179582949142127 86499.21003141378 8.76476818414992
0.510596982686626 13.14691981576925 75660.06781027968 9.152711844110227
0.5272049471807324 13.11832249506618 65607.90662087109 9.555223891572897
0.5441146405220092 13.093418070339881 56980.618313739506 9.9728556031836
0.5613220654751107 13.07186263166992 49570.778079289295 10.406181299366557
0.5788247880446297 13.053387619281704 43189.7086302456 10.855799350858181
0.5966213084584768 13.03769787465713 37684.196921861 11.322333241874963
0.6147107583293882 13.024550555595551 32927.59977353527 11.806432694374093
0.6330886960154225 13.013748045527953 28810.247984546095 12.308774858346935
0.6517543113980017 13.004999966449121 25242.310236694706 12.830002118079845
0.6707050093629027 12.998175888759297 22146.39682952768 13.37087903746312
0.6899341544366789 12.993091826414918 19452.281648467655 13.932201018396244
0.7094402530159019 12.989547652089385 17107.81409676133 14.514769244984297
0.729218374185938 12.987416756314795 15065.074697202808 15.11941961377894
0.7492637193077969 12.986546095274 13280.029040310126 15.747024463398862
0.769572436529407 12.986798151215284 11720.565183801267 16.398494421756087
0.7901383868434759 12.988042950479503 10354.666110494034 17.074780381216804
0.8109550019289041 12.990172082627131 9158.580532496326 17.776875612924556
0.8320166111031354 12.993057221907543 8108.4020622940425 18.50581803246225
0.85331748864945 12.996626601651547 7186.921027856202 19.262692630042565
