M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402594523776 15.314078426344421 1768087.003489352 3.7594034394764453
0.2631499601830424 15.04581845362102 1454243.084994423 3.958352507521225
0.27435615182470807 14.808642870523668 1201385.6623562365 4.164962222584154
0.28586002415570533 14.598394697566599 996867.0566462259 4.379525286493622
0.2976607048503122 14.41163879692627 830395.0522316227 4.602195661892737
0.30976064235035256 14.24536008064465 694250.0768804603 4.833384658247412
0.32215722324931534 14.097158486760243 582431.4506102479 5.07338954568605
0.33485750299480815 13.964748546630135 490186.23913555604 5.322520386522305
0.3478515673232197 13.8466712583526 413888.38538761466 5.581026542421007
0.36114882676370813 13.741026943849315 350435.73284811474 5.8493170333897995
0.37474818433151547 13.646509481728161 297527.99926438264 6.127752943728236
0.38864906888413997 13.562075876536866 249877.6685771504 6.416700917648637
0.4028510963013867 13.486667254647653 216116.18945137775 6.7165430069554555
0.4173558636811111 13.419345823330666 184830.08315315627 7.027677279189377
0.43216305403765315 13.35932896180986 158442.61287645588 7.350518456267767
0.4472738777504633 13.305919377900377 136106.89964835375 7.685498585260634
0.46268679406791496 13.258456960301254 117154.873392147 8.033067743083299
0.47840255150898675 13.21640827711796 101043.39015278067 8.393694777054547
0.494434729171734 13.179223044967946 87168.68778562691 8.767868083469237
0.5107378730829198 13.146658780621918 75567.18607617149 9.156096426561618
0.5273577110258515 13.118058494041973 65525.18965437451 9.558909800498725
0.5442760978777412 13.093192734050948 56906.97530669362 9.976860337337193
0.5614932854148711 13.071665215159795 49502.94414464243 10.410523264208484
0.579006063732846 13.053198916475969 43129.357570621934 10.860497913361957
0.5968128353977807 13.037544286415566 37629.1668207548 11.327408789101543
0.614913558874532 13.02441906113649 32879.17665101946 11.81190669609365
0.6333034999023778 13.01361028104189 28529.83252779327 12.314669934007137
0.6519800389497149 13.004906204980166 25204.462371319347 12.836385855845412
0.6709392141142617 12.998137199103011 22110.637790180437 13.377735650208509
0.6901829986126625 12.993031403663483 19420.88592110953 13.939557142015447
0.7097006135078207 12.989510885275184 17078.52123511207 14.522652987582651
0.7294905474311582 12.987395904416799 15038.308837321498 15.127860649983402
0.7495494004397655 12.986539302891593 13256.47291636317 15.75605413537719
0.7698698426595441 12.986808092333103 11699.429005217635 16.4081458474495
0.7904477506376679 12.988069988100984 10335.569671692412 17.085088570332324
0.8112776197283559 12.990210230141805 9141.49121655299 17.78787759127614
0.8323520396639418 12.993121629361067 8092.920386624481 18.51755297529924
0.8536659850536822 12.996678962710726 7172.824262063746 19.275202005056226
0.8752108456826183 13.000829094681068 6363.294705611626 20.061961800243154
0.8969793800818042 13.005435885162578 5651.210967540383 20.878987201232587
0.9189633328004535 13.010418827408007 4993.65373895315 21.727542616503754
0.9411556024012533 13.01571798292734 4469.357461079961 22.60896313476094
0.9635438730594359 13.021218855900921 3980.725540580699 23.524618499777237
0.9861224263547865 13.026860654704365 3548.40037030548 24.475944880219497
1.008878772447177 13.032585773587803 3166.0152030515706 25.464448943097185
1.0317974024986685 13.03831640408147 2827.121721263702 26.491712243896814
1.0548831097942342 13.043955343677256 2527.0295308032064 27.5593678661375
1.0781101214443671 13.049476861547708 2260.8325715125493 28.669096605253397
1.1014705369019038 13.054795795417261 2024.3232189766554 29.822787911631607
1.1249517321414135 13.059870394123847 1814.172939084088 31.022369540468045
1.1485389547379086 13.06463651990439 1626.9635017674927 32.26987156490109
1.172220493376897 13.069030699489728 1460.5199194655736 33.567433284451305
1.195983321225054 13.073004813568385 1312.144615366392 34.917310682346105
1.219811016796716 13.076515906915574 1179.7529000214513 36.321774581818296
1.2436882873824262 13.079500131942055 1061.7097740633762 37.783091450349076
1.2676003151309063 13.08191803974887 956.2057331112761 39.30419897246425
1.2915297271093507 13.083714280952549 861.8681920978877 40.887900525024
1.3154618356812393 13.084849309425419 777.5499075377243 42.536598519660174
1.3393787586321166 13.085271839530735 701.9675770576516 44.2537893679409
1.3632627374301898 13.084942546819482 634.2662132357542 46.04264783475286
1.387095480649185 13.083821288303708 573.6001271534919 47.90627304406093
1.410858637898194 13.081862046197104 519.0828682593605 49.848705812378306
1.4345327319824388 13.079026223559874 470.20099644138753 51.87329435550768
1.4580996550395715 13.075284936738067 426.1936025451868 53.98436058706896
1.4815407124187705 13.070578981678988 386.65893941719975 56.18627251696802
1.504832831087032 13.064884399374014 351.056658160848 58.48293974406957
1.527957266827563 13.058162351460968 319.0104738658785 60.87969382456279
1.550894480176956 13.050379831670105 290.12156669155786 63.381521560238355
1.5736215664860969 13.041501628925253 264.0675029231069 65.99373118706632
1.5961177244188711 13.031488639047117 240.5463384366983 68.72197837162177
1.618355862867338 13.020305696325337 219.29260489998333 71.57229441723938
1.6403303386746988 13.007949041165396 200.0865185511761 74.55111688308946
1.6620025124667448 12.994354568635778 182.70216252764038 77.66532284221664
1.683356109819919 12.979504940578341 167.00201483543177 80.92226503009911
1.7043690129371647 12.96336799022653 152.75842308845895 84.32981116379409
1.725017233011107 12.945919130722174 139.8472326225785 87.89609771902033
1.7452788946296105 12.927125494636922 128.1396366385679 91.62974091144987
