M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419287971886 15.314052075179102 1768095.855065678 3.7594369580542013
0.2631533710011738 15.045730123257826 1454128.826544722 3.958421782564381
0.274362427797563 14.80849779063821 1201276.3261409213 4.165070444237677
0.2858693546561746 14.598193493888479 996712.225487452 4.379674286660025
0.2976707062955074 14.41149396016171 830250.7546726369 4.602389475829599
0.3097740277640861 14.245156476177026 694092.3910262502 4.833626589076725
0.3221729710681745 14.096961275882089 582302.6726065764 5.073683048040855
0.33487324323496737 13.964622813731614 490074.66792149923 5.32286907454357
0.34787206410317373 13.846479489816822 413783.0957100655 5.581431008507355
0.36117256812558546 13.740796804112176 350320.11964264367 5.849783951615121
0.3747745748242486 13.646322440640201 293274.9230755261 6.128286433682992
0.38867894152658805 13.56189575746419 253182.11652478174 6.417305295109301
0.4028827280316113 13.486515960740022 216035.55878723515 6.717222794716742
0.4173916311586771 13.419191280692976 182461.65811489563 7.028437218591196
0.43220198584771774 13.359175354373079 158375.0238894365 7.351363519466223
0.4473160215103925 13.30576596154317 136045.1547997606 7.686433988296867
0.4627315624466025 13.258331170287562 117097.18516684968 8.034098959807793
0.47844980869695547 13.216307187877282 100998.39207007473 8.394827553969764
0.49447249531286325 13.17918684595772 87264.92064489995 8.769108455557463
0.5107945422367943 13.146555789339448 75529.68993598077 9.157450734170892
0.5274160620891863 13.117983431994055 65490.265366415435 9.560384707364685
0.5443405163350306 13.093086504737474 56875.547939803546 9.978462849824519
0.561558897839671 13.071590697573209 49020.230806339176 10.412260751862272
0.5790790704602724 13.053123961214107 43104.59962028022 10.862378130865393
0.5968901832878953 13.037483531746435 37608.39188478938 11.329439899744209
0.6149939862198134 13.02438091512558 32860.12063970843 11.81409729686174
0.6333896491093363 13.013589141067463 28749.297638950175 12.31702908241584
0.6520705593181856 13.004869551642098 25187.910103615184 12.838940612305073
0.6710356172703887 12.998089476228117 22096.28957082798 13.380479697848036
0.6902824396110689 12.993013514445911 19408.59254398158 13.942501147318366
0.7098042837984508 12.98950933552099 17068.476738353016 14.525808206802553
0.7295998165462838 12.98740102633693 15027.62615894959 15.13123896693636
0.7496623764144625 12.986541902257693 13246.869385723581 15.75966810192326
0.7699887432414654 12.986806035767009 11690.849922495325 16.4120087268663
0.790572379460222 12.9880769162934 10259.20110603647 17.089214383799245
0.8114066020389844 12.990216315582366 9134.388600138422 17.792281167705756
0.8324867734359408 12.993137909356893 8086.631082751023 18.52225000477214
0.8538055274014573 12.99671892917302 7167.367037905765 19.280209096135803
0.8753553501161789 13.000848075025742 6358.2925090777735 20.067296541471425
0.8971288360280782 13.005457878719989 5646.536576922566 20.88470315790408
0.9191181242339064 13.010463854576036 5019.008139485413 21.733626828563736
0.9413154010795073 13.015750304577487 4465.669467648439 22.615436276768904
0.9637094883015378 13.021259747804157 3977.330900298473 23.531502873263925
0.9862926548745594 13.026910421895787 3545.3143685185537 24.483264153447994
1.0090541408925433 13.032626599778883 3162.996482760995 25.47222824585854
1.0319792497826643 13.038362676557814 2824.685955271663 26.49997826948083
1.05506985146474 13.04399560098685 2524.963888690076 27.568098808599117
1.0783021607336054 13.049517919087627 2258.804253986817 28.678370282034525
1.1016670234752084 13.054843335889057 2022.4365216816075 29.832636286976747
1.1251519968947665 13.059911875935146 1812.244574601117 31.032826628064065
1.1487450963510328 13.06467765419165 1625.4546229545035 32.28097357526096
1.1724319482341505 13.069062926159203 1459.1101523234079 33.57921878390114
1.1961989408125213 13.07304016235222 1310.8958353365738 34.92982076462082
1.2200307674500221 13.076544713814759 1178.6981513477233 36.33498394846562
1.2439134859717664 13.079530631614361 1060.7019192214689 37.797112532336
1.267830269731452 13.081936171988529 955.2392225931469 39.319081452875224
1.2917643617911787 13.08372839781292 861.0222822364116 40.90369744002227
1.315699439407786 13.08486025591748 776.7037778222694 42.55328426567862
1.339620642529584 13.085271605754244 701.247540349442 44.271502655687165
1.3635069058738496 13.084941369324113 633.6085368397393 46.06136415930198
1.3873429075127908 13.083806534372984 572.9928135595466 47.926145950260135
1.411109667771096 13.08184051137901 518.5356590516466 49.869712491141854
1.434787202527312 13.078995718282062 469.6928295229937 51.89560511339416
1.4583564913787077 13.075236299906651 425.73460187561335 54.00795503387487
1.4818001526332782 13.070523661132402 386.22885276183706 56.21128410285339
1.505094773060299 13.064813774030538 350.6773564496598 58.509463105986946
1.525408644889305 13.056735331793549 321.8602340339198 61.02351271788967
1.5397016292347652 13.04199763351949 301.1555695965796 63.9097919814297
1.5492068920160778 13.019624331339871 285.5257364556868 67.17505239853784
1.554905516299188 12.989745903015407 273.26036960075174 70.82375133271292
1.5575346470511926 12.952668359064791 263.2667958379215 74.86170373366426
1.5576925591884934 12.908864804706015 254.79151713436468 79.2945864079001
