M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388246519335 15.314132290895703 1768238.2846270944 3.759378937025701
0.2631461964597052 15.045889613340254 1454265.3060652835 3.958301867244225
0.27435207474144035 14.808717204472396 1201465.3828057032 4.16488311305555
0.28585537632756286 14.598446471469032 996898.2300831351 4.379416369181377
0.2976536231031697 14.411736704434777 830499.9281378455 4.602053987722907
0.309751349085358 14.245449460961117 694297.501736819 4.833207813381957
0.3221476920117455 14.097236254920785 582521.9122022517 5.073175005599078
0.3348413745151592 13.964964472628015 490285.45626802667 5.322265510158095
0.347837183989197 13.846778039267702 413979.85451354185 5.580730897389746
0.3611332767391112 13.741074358363951 350500.86083619297 5.848975742192806
0.37472852635887977 13.646636594319824 293428.21045474254 6.127362996049823
0.3886278188352359 13.562198472781263 253321.27020971302 6.416259159849158
0.40282849777129076 13.486770289617146 216174.820122033 6.716046134158349
0.4173302881838951 13.419478292097164 184877.62647017496 7.027121826860915
0.43213577764961625 13.359422734970755 158501.97987327157 7.349900791253268
0.44724259403363614 13.30601605914717 136141.58937652397 7.684814896238044
0.46265320814513017 13.258560031001997 117186.60462819996 8.032314030391799
0.478366448403528 13.216505553763035 101079.14044653127 8.392866841852822
0.49438198798616106 13.179376883165181 87341.34539889067 8.76696151617373
0.510697032530321 13.146727379238015 75594.02439209618 9.15510659451228
0.5273132742286402 13.118131611308634 65549.2536184049 9.55783183479518
0.5442295523421916 13.093254085872845 56928.58392911621 9.97568911878407
0.5614420403315893 13.071722749872471 49522.18039370639 10.409253408304195
0.5789531689423403 13.053262921294497 43147.2924532071 10.859123754260338
0.5967575388743908 13.037609433805876 37646.22083395795 11.325924362470447
0.6148542266284225 13.02445892806739 32894.3509663827 11.810305720788838
0.6332408476867176 13.013666433183378 28779.52096749106 12.31294579247397
0.6519145226976593 13.004943689476166 25216.499088549554 12.83451877592139
0.67087271387256 12.998137506938667 22120.50602010366 13.37573024881841
0.6901102993887782 12.993047087304566 19430.288702343834 13.937405626307545
0.7096252527449518 12.989538133223654 17086.86968671709 14.520347133901547
0.7294117197987794 12.987396667141239 15046.159878677494 15.125391776268325
0.7494650330855036 12.986539159103774 13263.305214328477 15.753413071596581
0.7697827945430885 12.986805406233746 11705.58611217733 16.40532290392388
0.790356703136513 12.988064419273334 10341.088723791248 17.082073503785832
0.8111833291604422 12.990199175662434 9146.609648552594 17.784659568443757
0.8322534701701669 12.993106771820065 8098.1785150477435 18.514120533903405
0.8535640976014851 12.996664387847082 7177.01412575948 19.271543011949824
0.8751050999661003 13.000805993674179 6366.7636017943405 20.058063406500512
0.896869823154896 13.005405171735871 5654.502404721708 20.874810019817634
0.9188502649285599 13.010394791357523 5026.143128267504 21.723096626431186
0.9410384591786465 13.015679175740784 4472.2677356583645 22.604232978682376
0.9634231503039627 13.02118311584336 3983.2640047163804 23.51958788651858
0.985997677508663 13.026840321879337 3531.100611834078 24.470596520402797
1.0087507789080383 13.032553554913536 3168.1051538542047 25.45876447991868
1.0316708430984198 13.038270304781841 2829.1409576797846 26.485672178667464
1.0547477462425712 13.043923639784925 2528.619726493967 27.552979571564723
1.0779702265978697 13.049442802260735 2262.345372736756 28.66232035180385
1.1013282709323342 13.054762650819066 2025.6535763682637 29.81559179337043
1.1248046179064004 13.059837583403725 1815.2061411168495 31.0147287124705
1.1483879287209502 13.06460427600396 1628.1064630380188 32.261759577918085
1.1720661677038624 13.06899966221022 1461.48860514006 33.558821968826514
1.1958250232580743 13.072980587935785 1313.0791546578594 34.90817002273068
1.2196500194447861 13.076491889273312 1180.6761878901534 36.31212305793641
1.2435232657632491 13.079483390923732 1062.5033903287626 37.77284694039206
1.2674327191467563 13.081903287518152 956.9024157750148 39.29332518866755
1.2913586948858062 13.083709678496668 862.5225030132005 40.87635873111224
1.3152880866734484 13.084847710169631 778.1093253681012 42.52440741693956
1.3392014134000148 13.085272786799232 702.4767293928845 44.24084764533114
1.3630834398425662 13.08495252376128 634.7613490632571 46.02897339043467
1.3869126288460534 13.083834626043384 574.0222797259352 47.89175373581373
1.4106740258154757 13.081882007133677 519.4922771607777 49.83335829911354
1.4343469763185381 13.079055866938004 470.5612327356709 51.85699425684106
1.457911383168963 13.075314833940087 426.5307018173619 53.96712279463299
1.4813510241517271 13.070621586990233 386.9622105118155 56.16795877158487
1.5046412390538495 13.064934109815344 351.32879564152915 58.463562529911115
1.5277647563653367 13.058223250157015 319.2779237204802 60.85918471451429
1.550700156846643 13.050453287081968 290.33882065209883 63.35980715694642
1.5734264342355875 13.041582582179732 264.2818754536951 65.97073272404849
1.595921926837702 13.031582205135237 240.74594276216627 68.69761127860038
1.6181595838463483 13.020409832391127 219.47268279717963 71.54649349339005
1.6388628401004994 13.00767918361232 201.1422466829097 74.58838469408792
1.6562998089101353 12.99132228828906 186.20709755502594 77.92376924024543
1.670740627540748 12.970223086007762 173.73836399992828 81.56478192841973
1.6825865584660396 12.944247718982407 163.1270081534839 85.52349811249452
1.6921244782031062 12.91323421882416 153.90032644979684 89.81229489084947
1.6996350953694463 12.877298093963036 145.75720939441425 94.44509560361074
1.7053750010058755 12.836659040168177 138.4442380903612 99.43680038632073
1.709555248479423 12.791487253709194 131.8204446218419 104.80369469444226
1.7123459330455668 12.741964963535366 125.72476696615892 110.56356737541155
1.7139217217270826 12.688324012383775 120.07116628012216 116.73585559264073
1.7144084991608906 12.630748535645019 114.7810057579386 123.34154436083553
