M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151455341887 15.314055633105328 1768142.7846162517 3.759425011720398
0.26315152714122825 15.04579006001716 1454161.6431190574 3.958397092193934
0.27435993449626733 14.808543918491129 1201246.397013966 4.165031872723316
0.28586454367649694 14.598346013324171 977366.4026708397 4.3796211809842145
0.2976669869833703 14.411543577436214 830276.2583648857 4.602320397654039
0.30976791304761925 14.245280255085161 694188.5738546891 4.833540360996404
0.3221672148211408 14.097054550467082 582346.7849975909 5.0735784386384015
0.33486733104564764 13.964684510603039 490116.204417868 5.322744795538438
0.34786493078541536 13.84655005611691 413825.76245382737 5.581286848643439
0.36116453481403155 13.74084964761144 350362.41685451794 5.849617531950367
0.3747650563983327 13.646393890537269 297468.58953079896 6.12809628574833
0.38866843005398194 13.561949519541484 253208.89587808657 6.41708988049684
0.40287167395034934 13.486563466869812 213284.0720731915 6.7169805012179475
0.41737824387939904 13.419252480236235 184785.84811785366 7.028166356087533
0.43218818168503104 13.3592342714941 158407.26310203396 7.351062315554528
0.4473005916923473 13.3058083786411 136072.2179713924 7.686100583630146
0.462715490021727 13.258375337185688 117113.89667586076 8.033731403131126
0.4784348925771706 13.216318933837147 101009.77035843118 8.394423796828777
0.4944532853403206 13.1792331768548 87285.17723381073 8.768666346655555
0.5107744608969719 13.146584797657418 75543.00070840803 9.156968013349154
0.5273959780159184 13.118001152966285 65503.58728060365 9.559858999176935
0.5443161211257087 13.093128841354476 56348.64262071585 9.977891656677471
0.5615361403380812 13.071609445538831 49486.25097488873 10.41164144668858
0.5790516133745225 13.053159953460824 43113.25849015938 10.861707949295463
0.5968629170235682 13.037502192352212 37615.786209664606 11.328715931739238
0.6149658049284727 13.024389242231747 32866.19227573893 11.813316477768655
0.6333586175378035 13.013582471660193 28755.20186775135 12.316188183400907
0.6520385346082256 13.00489594201902 25194.12685133403 12.838029987100043
0.671002075056956 12.998090285729187 22101.09524026248 13.379501597985607
0.6902468262983161 12.993029446773201 19411.845592424143 13.941451770354549
0.7097681132596285 12.98949994543054 17072.51944090965 14.524683540034962
0.7295599884406256 12.987406010885518 15031.952036773098 15.130034773929966
0.749622662475489 12.986538854105788 13250.4668769714 15.758379908077702
0.7699464005332693 12.986811809450373 11693.944205296331 16.410631803951638
0.7905272549144973 12.988073002071289 10330.847603740442 17.08774373338287
0.8113606918737668 12.990221614980396 9136.987094891969 17.790711503385587
0.8324383823747329 12.993134513536518 8088.848228562564 18.520575733125217
0.8537566368391837 12.996706478062087 7169.423361563105 19.27842429628333
0.8753021175208453 13.000849686015671 6320.916677293765 20.065394943152764
0.8970739901020894 13.005455780259805 5648.19099279875 20.882665889738753
0.919062754774614 13.010451967397213 5020.531406001546 21.731458061960222
0.941258517013344 13.015733728536853 4467.027267215072 22.61312886541433
0.9636514369011415 13.021236713578784 3978.5941145662678 23.529048866600775
0.9862322092257728 13.026888109561611 3546.4202690519087 24.480655113640733
1.008992156399062 13.032608848751174 3164.1271770692574 25.469455213993953
1.0319149138193797 13.03834977113022 2825.5624763065516 26.497031729209823
1.0550050254911392 13.043980780365077 2525.7548393196494 27.564986533569467
1.078233761779835 13.04950203031092 2259.5204261493213 28.675064530051834
1.101597005634134 13.054826174633076 2023.0796215783412 29.829125662421074
1.1250808035224726 13.059898218497969 1812.868906243632 31.029099004611552
1.1486719563477745 13.064662486353877 1625.9507608814051 32.277016043332075
1.172356341865858 13.06905060809509 1459.6051515236543 33.57501759397078
1.1961221750286068 13.073030622182618 1311.3434717537386 34.92536126603241
1.2199530982884434 13.076537851322772 1179.0642252600533 36.33027516031214
1.2438327182081852 13.079517444231392 1061.0782593074498 37.79211437111723
1.2677480812714639 13.081927965024647 955.5893950963191 39.313776205432475
1.2916801067692971 13.083728071276232 861.28837910772 40.89806619765191
1.3156151316251865 13.084852112589564 777.0403484027694 42.54733615648414
1.3395343298217874 13.085271013316067 701.4972777217126 44.26518822592226
1.3634195403295897 13.084943194662653 633.8553687837668 46.054692145505015
1.3872549920671962 13.083814923458233 573.2014235144916 47.919061609341064
1.4110195518467603 13.081847813172109 518.7352005722659 49.86222395515201
1.4346968552803274 13.079006502987502 469.87019512673334 51.88765166252283
1.4582637264155234 13.075253654351341 425.8920642681787 53.999543937888795
1.4817080713991766 13.070545495777152 386.38905790187863 56.202386341705285
1.5050014459022858 13.064838923602034 350.8169071435868 58.5000078185261
1.5281278941014815 13.058107776676685 318.7896332221797 60.89775905148766
1.5510656616119558 13.050318242837278 289.9079078194213 63.400648610161234
1.573792505785747 13.041430354597573 263.8801846376033 66.01398946212706
1.596291456963097 13.031405990641547 240.36936192665164 68.74344238870202
1.6185273787933798 13.020215081166379 219.11992309241717 71.59504422578237
1.6405033381809353 13.007845573250522 199.9402390772243 74.57523852110195
1.662175501406072 12.994238675057645 182.58018436068966 77.69090883432695
1.6835281574468062 12.979377723134377 166.87924974124996 80.94941493197662
1.7045408697905828 12.963227315631286 152.64127753611086 84.35863215771784
1.725189783084329 12.945765960890991 139.7457710864852 87.92660250405082
1.745449049156416 12.926960255780648 128.05410907745804 91.66215255429901
1.7653007288569065 12.906784711337535 117.43818794305042 95.5752137838681
1.7821165259274647 12.885181896089515 108.79607865518439 99.87860684906104
1.7934427182977135 12.85909924773521 102.44729042674358 104.80251759990931
1.8001361034223977 12.827030082662707 97.6238577562457 110.36458129041243
1.8029448766679992 12.78859508652194 93.85589953199074 116.58499256887745
