M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223858310964187 15.31411263276704 1768173.7440551484 3.759364437970818
0.2631445305407652 15.045944453850668 1454275.5560016942 3.958271901635862
0.2743491824055284 14.808771210083755 1201514.1071263684 4.164836301539495
0.28585111505676064 14.598573926505892 977583.265344301 4.379351919938235
0.2976491700202272 14.411797817145898 830531.3480991621 4.601970155966601
0.30974638815565786 14.24552424716733 694358.7341907558 4.833103171060942
0.32214101802710376 14.09730798756286 582590.842642369 5.07304805919068
0.33483491133979 13.965075073879651 490378.483813245 5.3221146972131175
0.3478288628864126 13.846849096561561 414020.63785795576 5.580555962308787
0.3611231202252229 13.74114726536245 350524.34932463284 5.848773799296045
0.37471821109953446 13.646730360518015 297639.3595787809 6.127132264473688
0.38861526290510745 13.562266480859344 253353.91829398158 6.415997773955549
0.4028143494481458 13.486867880166539 216201.53666410432 6.715752138854446
0.41731548171720323 13.419519984400273 184911.09777237524 7.026793172619011
0.4321185293904701 13.359493319449717 158518.13475172844 7.349535328809074
0.44722604872023947 13.306070040088535 136172.28173482805 7.684410370944511
0.46263334669670486 13.25861878091721 117211.02337113404 8.031868076203368
0.47834499554644244 13.216571446722337 101096.01777407518 8.39237697491309
0.49436009912830764 13.179416398625607 87360.23664501982 8.766425127977483
0.5106727339173429 13.146774022232105 75611.59264134346 9.154520944610608
0.5272868077374775 13.118184980373636 65564.01088527631 9.557194043009948
0.5442017102639328 13.093277905481912 56942.658196594406 9.974996156895727
0.5614131621814693 13.071743413803139 49533.21755436954 10.408502091173776
0.5789213009840569 13.053302623215014 43157.315085798524 10.858310730344078
0.5967242698556937 13.037633808274707 37654.631624950685 11.325046103682183
0.6148191087705889 13.024481652344535 32902.115074395646 11.809358511661793
0.6332037015646188 13.013662542262583 28786.30921863968 12.311925718570228
0.6518746471490705 13.004950997699902 25221.83896801932 12.833414140978194
0.6708310635797493 12.9981455037279 22127.170236416816 13.37454378454061
0.6900671256573626 12.993062392453966 19434.896111598333 13.936132723136565
0.7095793231681264 12.989546396087363 17092.09456796946 14.51898292748455
0.7293641743419712 12.987416234122891 15050.505061487744 15.123931131135135
0.7494157183730671 12.986541920720466 13266.968124867188 15.751850563675466
0.7697311159530633 12.98679715249946 11708.991187491649 16.40365280180869
0.7903041780333114 12.98805025392719 10344.429429949027 17.08028974865993
0.8111275070130796 12.9901922506843 9149.590119369113 17.782755752559
0.8321963979023499 12.993085351260987 8100.961376033098 18.512089877503268
0.8535036539716037 12.996653682259392 7179.382034146459 19.269378338517594
0.8750424737080523 13.00078711617473 6369.026723484473 20.055746172836283
0.8968045688375303 13.00539582983932 5656.553244557135 20.872338815537926
0.9187844246890805 13.010380354275695 5028.043864854729 21.720466411432575
0.9409681268401231 13.015669693857447 4473.722910964432 22.601434669664005
0.9633524683480765 13.021167217859208 3984.74212456988 23.516611847926097
0.9859244354442164 13.026810474746854 3552.036514482121 24.46743252636013
1.008674045387339 13.032539776358627 3169.322274085377 25.455401673296958
1.0315922593744302 13.038253401773252 2830.295735956663 26.482099027056893
1.0546674884796774 13.04389694225089 2529.6534876406054 27.549183819895067
1.0778879572614117 13.049425021030489 2263.2766099857713 28.658311734294042
1.1012418646704498 13.054749406548016 2026.469762936139 29.811334823362124
1.124717206973703 13.059818941170933 1815.9359205595415 31.010208695987092
1.1482985959499277 13.064582481519507 1628.756200102621 32.25696087226947
1.1719744157467864 13.068983836883694 1462.055075258862 33.55372791397389
1.1957324108591594 13.072972368886038 1313.6969044300533 34.902762867210186
1.2195546055075386 13.07647705239585 1181.184506402991 36.30641373146495
1.2434264413022487 13.079471759087244 1062.9823402118723 37.76678687471633
1.2673333831715061 13.081892348327521 957.2826992852166 39.286892923271836
1.2912583390176702 13.08369829560877 862.9112498156078 40.86953135764523
1.315185871543986 13.084839290885917 778.413481067689 42.51719599565666
1.3390986816061117 13.085274586060741 702.7911264311762 44.23319226148675
1.3629768868768732 13.08495507078961 635.0480029533734 46.02088462904101
1.3868055090597255 13.083838770507436 574.294576542909 47.88316527799628
1.410564220190244 13.081894077318614 519.7127792819247 49.82427999672247
1.4342364359258228 13.079068895970241 470.76608445453013 51.8473525550974
1.4578001009540527 13.075338844188446 426.7230361958312 53.956926499996754
1.4812383541178504 13.07064527736888 387.13490477728266 56.15712612351825
1.5045274033010516 13.064966288966126 351.5064484207455 58.45210091094425
1.5276503384575773 13.058260103791195 319.4141967159642 60.84705366008116
1.5505855091005878 13.050493359156986 290.4990831518103 63.346963263763
1.5733112366560404 13.041632518512538 264.41260535204555 65.95712941430357
1.5958050672375717 13.031636606818205 240.85363348480865 68.68319854300024
1.6180432666741598 13.020470858760211 219.58093094161197 71.53119196368513
1.6400174282002582 13.008133929019136 200.34844518864597 74.50753642289793
1.6616897121503211 12.99456250690109 182.9497492023609 77.61909728202696
1.6830440203464136 12.979732094319195 167.2126954739666 80.87321458220487
1.7040573828175412 12.963619018040447 152.96344643951025 84.27774227115613
1.7243562775117165 12.946197352226514 140.21896177518695 87.8633192019793
1.7419363090731672 12.926454253466998 129.62782218373115 91.76870875917969
1.7565839550075468 12.902825688525914 120.79907996590619 96.0294575971993
1.7685878856638872 12.874775822185681 113.27950447560421 100.6614773365751
1.7782165018390688 12.842137998749557 106.76706757822929 105.68183631832663
1.7857276715543675 12.804926193841686 101.05527080793169 111.1087701386293
1.7913346353504307 12.763123661424837 95.95667317228335 116.96219252922691
1.7952513709580982 12.716968977283694 91.36403497291981 123.26372722264715
1.7976486918305052 12.666602478262867 87.16575641005106 130.03696807069218
1.798679942166233 12.612192206056116 83.30210709391305 137.30754833279653
