M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418985122276 15.314047125781304 1768058.4372053065 3.7594363126079418
0.263152781039175 15.045748008934824 1454138.1322580369 3.958420448570125
0.27436303536169443 14.808467473589493 1201265.0494728896 4.165068360255754
0.285868660362405 14.598221241077017 996679.4186996532 4.379671417405541
0.297670525941575 14.411497396755701 830273.2835044608 4.602385743587044
0.3097738018882553 14.245160040371163 694098.1332893403 4.833621930228273
0.32217291597600317 14.096963028231187 582320.7939985824 5.073677396050133
0.3348720944413036 13.96465114090682 490093.34344806086 5.32286235980159
0.34787182856868964 13.846480924571672 413789.2488642501 5.581423219596807
0.36117211473955635 13.740798853168549 350326.27334991354 5.849774959997797
0.37477433547691436 13.646329928713222 297432.66630123014 6.128276160013351
0.3886783860643919 13.561898906929216 253183.73727318997 6.4172936562626095
0.40288212248255917 13.486507282135031 216029.7621498706 6.717209703580413
0.4173905050944359 13.419190910792906 184756.0059779693 7.028422583842751
0.43220108364535953 13.359189937609102 158380.85312894676 7.3513472453369
0.447315293321241 13.305774675862553 134477.74876410275 7.686415974319799
0.4627307348626886 13.258352903533549 117097.66439238685 8.034079100549851
0.47845024022532334 13.216321190369484 100998.97809601795 8.394805738745536
0.49447146858515584 13.179187772926195 87264.67352209688 8.76908456812442
0.510793412160275 13.146548635646939 75527.34654499183 9.157424652403988
0.5274163377962512 13.117987177108649 65491.6461045245 9.560356302909243
0.544339324164987 13.09308802693678 56875.65269531272 9.978431987725543
0.5615605039389798 13.071571774306829 49475.59596683403 10.412227290168447
0.5790775867958835 13.053128540936672 43104.4469102497 10.862341920206202
0.596888551568584 13.03748288145978 37608.58235960522 11.329400782877626
0.6149928736628261 13.024368398377261 32860.18379010613 11.814055108191008
0.6333877822739274 13.013564997411306 28748.547955286263 12.316983647472501
0.652068799610222 13.004869865583213 25188.780977175284 12.83889140986496
0.6710332098903087 12.998101154981086 22096.67176423702 13.380426849562776
0.6902804704361606 12.993009526683972 19408.90265598583 13.94244444772349
0.7098022600436705 12.989509240512161 17068.58507540144 14.525747439071901
0.7295974034673404 12.987402900246925 15028.358828958782 15.131173902153998
0.7496602323317009 12.986548938645363 13247.129901686501 15.75959849830353
0.7699864474808228 12.98680569484699 11691.017265881115 16.411934328918107
0.7905699880829293 12.988076729427465 10259.346817694908 17.089134921430524
0.8114041603090457 12.990222098034529 9134.547105650934 17.792196355263417
0.8324842319304645 12.993138718690219 8086.834848797636 18.522159540012453
0.8538027737758187 12.996720009599645 7167.502283250939 19.28011265912016
0.8753526731655564 13.000854838484829 6358.357159685691 20.067193793381463
0.8971261374694629 13.00547301346983 5646.768169933048 20.884593408593187
0.9191150832473743 13.010452225475408 5019.039646173105 21.733509644275568
0.9413122784094138 13.015745232630282 4465.800436113497 22.615311600919206
0.9637059249723432 13.021254842438875 3977.4772493922096 23.53137027623454
0.986289997083241 13.026906688226395 3545.362081891675 24.483123179289002
1.009051680900071 13.032623158055369 3163.077212543127 25.472078410461886
1.0319756829385243 13.03835577898876 2824.671522545158 26.499819058615667
1.0550663797335482 13.04399835014639 2524.965342098832 27.567930642317346
1.078298347481902 13.049523640115401 2258.819543093913 28.678191661250754
1.101663126807891 13.054839285655735 2022.4945911218967 29.832446595906728
1.1251483035585585 13.059910792518453 1812.2868577829415 31.03262521143697
1.148741118712506 13.064676207460424 1625.4561847447537 32.28075973547944
1.1724279263605588 13.069066636448776 1459.1436873994453 33.57899177797789
1.1961940017322774 13.07304690445952 1310.77383714542 34.92957980087179
1.220027041765372 13.076543856207865 1178.7297244035387 36.33472951425206
1.2439092152613318 13.079530196764154 1060.6824798041364 37.796842461652595
1.267825758740559 13.081931066457734 955.2403706966343 39.31879478854126
1.2917595594819018 13.083726954691018 861.0362089910975 40.90339316024956
1.3156960293384325 13.084854029858544 776.7399864165895 42.55296286372571
1.3396160272457045 13.085271958463796 701.2622458254333 44.27116145917509
1.3635020578389485 13.084939282828424 633.6289685017659 46.06100364033336
1.3873382302802473 13.0838097042292 572.9903994467383 47.92576315061344
1.4111050361737418 13.081837832657525 518.5608623507402 49.869307850257904
1.4347821588288265 13.078993224746885 469.7038169918224 51.89517535006012
1.4583520466638393 13.075237524515922 425.74556278232296 54.00750054093842
1.4817955579936424 13.07052452738849 386.2389096204492 56.210803312108936
1.5050896606918096 13.064817216371166 350.6869647542699 58.50895218816231
1.5282169896806554 13.058079349204938 318.68153129605537 60.907226022972175
1.5511572398528461 13.050283490658483 289.80208961048254 63.410672080894976
1.5738826051690447 13.041393444705209 263.78291666781496 66.02460580993173
1.5963832573242085 13.031364299124466 240.2833918520216 68.75469067269513
1.618617557437882 13.020165718568224 219.03912977875402 71.6069664054427
1.6405942372907971 13.007791722643082 199.86366828672016 74.58787969535561
1.6622670582041248 12.994179890894527 182.5242499574468 77.70431750268762
1.6836201103787094 12.979309323199132 166.8142898617643 80.96364327999827
1.7046309474016657 12.963154610820792 152.57616416606882 84.37373636926819
1.7252781049689823 12.94568658550239 139.6885294143092 87.94258923422346
1.7455373287111313 12.926875073540781 127.99858406481793 91.67913873528495
1.765388158251416 12.906690931634978 117.39523286718709 95.59309967529163
1.784805683909171 12.885117219144291 107.75372021391749 99.69414425284958
1.8037670023403454 12.862119068912309 98.99770527984893 103.99327210093361
1.8222498280052886 12.837676639146295 91.02781796574988 108.50216360081929
1.840231904970439 12.811769844265047 83.78742234183633 113.23303275679011
1.8576882518154354 12.784373258898126 77.18954172467605 118.19903550043858
1.8745993712531948 12.755471576064782 71.17127049526985 123.41435305248154
1.8909410017458876 12.725035631950131 65.69368454371178 128.89428324606212
1.9066914834949453 12.693056037396422 60.69140375397475 134.65534069644931
1.921827947226649 12.659511641126747 56.125716256905086 140.71535315133983
1.9363312891179698 12.624387111006715 51.955465061953404 147.09242608360378
1.950171244864236 12.58764710485183 48.142137357354095 153.80794827429742
1.9633400900371183 12.549323409558605 44.653558186629276 160.88349505142062
1.9730473267929394 12.511837250092592 41.93570268821088 168.87229855816324
1.9762609758680458 12.47291075998136 40.20734888261263 178.42383503695618
