M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416378070065 15.314070571749273 1768019.1994529932 3.759432748566552
0.26315226330464464 15.045743791805176 1454147.0434963177 3.958413082492845
0.2743612368123741 14.808539745263982 1201263.2561659548 4.16505685288989
0.285867326724291 14.598269649420578 977321.1194857577 4.379655573920537
0.29766943842592836 14.411507445163544 830282.3931561061 4.602365134859158
0.30977270766338255 14.245189961222236 694145.588732361 4.833596204979368
0.32217136500292043 14.096991372661888 582332.9524080249 5.073646186886929
0.3348710226994341 13.964716429262069 482295.99818315613 5.322825282365082
0.3478696226983942 13.846454830830753 413779.4559843397 5.581380210849607
0.3611701414688847 13.740848688589201 350349.8696000758 5.849725310188344
0.37477112725974693 13.646348467432658 297446.2125219002 6.1282194310215425
0.38867505909248595 13.561942689432465 253186.2786960217 6.417229389101367
0.4028788492652289 13.48652277560719 216040.54435197532 6.717137417243453
0.4173849456187223 13.419241654881827 184764.80739210136 7.028341774078466
0.4321976067909434 13.359190988041682 158383.70892222368 7.351257383343138
0.44730958959474876 13.305809595869322 136055.21645904632 7.686316505353789
0.4627252643748516 13.258375719402638 117108.42257573307 8.033969442446985
0.4784449225136492 13.216306452073036 101001.87790810155 8.394685280340674
0.49446574755750694 13.179200069886603 87272.06818830514 8.768952667568158
0.5107874607312325 13.146560127372037 75534.83108372371 9.157280635366627
0.5274100362112808 13.117979028028458 65495.79178275821 9.560199460663624
0.54433222982915 13.093118685945665 56881.036169986786 9.978261575100454
0.5615516719125813 13.071592322175478 49478.244609720954 10.41204252336244
0.5790684576705146 13.053146556320153 43107.50985945028 10.862141974451815
0.5968801895426559 13.037492096198282 37610.887912268576 11.329184789945153
0.6149826729905514 13.024382720639444 32861.365133273175 11.813822153719462
0.6333784551876139 13.013570189151444 28750.772868939865 12.316732768115283
0.6520588035110433 13.004876467902648 25190.400082922006 12.83861972761157
0.6710247979602438 12.998078509308574 22097.955533810793 13.380135036144063
0.6902690020497212 12.993017517850635 19408.347234501427 13.942131368647704
0.7097911918202903 12.989509944837781 17069.912192824242 14.525411897113614
0.7295848046181662 12.987416372633382 15029.155073700404 15.130814633333605
0.7496480239124123 12.986540920765583 13248.049328773486 15.759214167581025
0.7699737169986013 12.98680276013316 11691.879971741808 16.41152352557906
0.7905567666836373 12.988075699776186 10260.155709041284 17.088696154141072
0.8113904161169584 12.99021424522225 9135.39398543121 17.791728046769062
0.8324700755076586 12.993137651733084 8087.5315467234095 18.521660021453805
0.853788556633052 12.996712263729963 7168.056451799052 19.279580163935574
0.8753372381946024 13.0008553613722 6359.037636898345 20.066626450764982
0.8971100784619539 13.00546103750414 5647.116780227267 20.88398548412454
0.9190981388575059 13.010450630215233 5019.46547509629 21.732862590401915
0.9412954374954493 13.015751549662795 4466.100319366537 22.614623181495265
0.9636894649203245 13.021251118393016 3977.8813044985004 23.530638119104996
0.986270919809142 13.026903073293672 3545.728306368309 24.48234476690943
1.0090325969737937 13.032619596857552 3163.3818893208586 25.47125106981354
1.0319566694802753 13.038357469807753 2824.970581762367 26.498939950356856
1.0550467961604009 13.043997140449273 2525.2054711296323 27.567002085797224
1.0782773015015399 13.049517269028629 2259.0569752283855 28.677205379208335
1.1016423112156681 13.054831667611486 2022.6426398703086 29.831399188279097
1.1251272107049668 13.05990520560386 1812.494260457114 31.031513060138742
1.1487189986716566 13.06466361677058 1625.6218273360676 32.27957898872251
1.1724070148195536 13.069061980698015 1459.3053028369525 33.57773833335611
1.1961720140349303 13.073034208465916 1311.0390191232423 34.92824928710425
