M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373852027861 15.314169197332546 1768286.609281926 3.7593377283104266
0.2631427329093156 15.045954022236383 1454412.9443844226 3.9582167004444537
0.2743496851979511 14.80867467907272 1201569.745162704 4.164750068287188
0.2858449882648342 14.598628673588838 997036.9450682402 4.379233196433976
0.2976413021465379 14.411893067711546 830637.1695250112 4.601815728601345
0.3097361749761181 14.245638873552512 694440.742547477 4.832910409731487
0.3221293613165892 14.097436095997711 582646.6458394175 5.072814213238047
0.33482237172623486 13.965095668551525 490430.1077173527 5.32183688906017
0.3478119570058763 13.84700325386392 414100.49983141583 5.580233721609998
0.3611044638484316 13.741300879901216 350616.53668007307 5.848401811175261
0.37469768847005674 13.646827866198324 297681.31290219363 6.126707249175633
0.3885913883619845 13.56245053510151 253433.06443709997 6.415516295625914
0.40278866486448245 13.486970671745837 216260.97048558935 6.715210596922629
0.4172871872871807 13.4196430537419 182664.07216065962 7.026187792628353
0.4320885039767402 13.359603393955183 158563.97332175658 7.348862152655408
0.44719137798058106 13.3061763001226 136207.22107633698 7.68366524648034
0.46259714145142744 13.258720957221536 117262.47314129339 8.03104664616165
0.4783063147015414 13.21666926363885 101130.13777370009 8.391474665100956
0.494317781909628 13.179510142757954 87391.08292300701 8.765437134686415
0.5106277843856563 13.146861260641078 75640.45662061445 9.153442221185404
0.5272373738309324 13.118277603318539 65590.30104444874 9.556019285514514
0.5441499254328024 13.093366403381996 56966.21082143431 9.973719788809005
0.5613586609157443 13.071839145885276 49554.84562082025 10.407118247044462
0.5788634379842184 13.053338687437755 43176.73527942987 10.856813238327115
0.5966622636171091 13.037678870941699 37671.96600869709 11.32342846687416
0.6147535670934763 13.024528115909067 32915.49347395801 11.807613888147262
0.6331348813294206 13.01370324140211 28800.864629599077 12.310046900082671
0.6518033974473828 13.00498365142442 25233.886413422075 12.831379588256594
0.6707547330428039 12.998182665544556 22138.4948172998 13.372358529235141
0.6899877000198283 12.993081467470445 19444.635194344854 13.93378827713102
0.7094962786592722 12.989550392373781 17101.58197683296 14.516470333540706
0.7292772898526525 12.987422013036202 15058.167684284646 15.121240932842191
0.7493248410272308 12.986542296441732 13274.569356572614 15.748972773262109
0.7696365344566863 12.986791547715702 11716.024526810108 16.40057686565654
0.7902051121426311 12.988043043666904 10350.938476147687 17.077004510345258
0.8110246605571014 12.990179836514846 9155.08669170854 17.77924941323393
0.8320880066488375 12.993087434322048 8105.798471267576 18.508349953413845
0.8533936384340127 12.996629808902341 7183.744665107008 19.265391615438233
0.8749275076168911 13.000767930881572 6373.973418390597 20.0514720125352
0.896685008814109 13.005364669440976 5660.0678656444825 20.86778760909119
0.9186593763722231 13.010352484615826 5031.2498948242655 21.7156223856535
0.9408413176147824 13.015638417014456 4476.604405111094 22.596281099858007
0.963220611851024 13.021137576340964 3987.432853312066 23.511130992692223
0.9857883071613205 13.026786810495446 3534.8407141338107 24.461605557517164
1.008533350212134 13.032503175268154 3171.4068311014153 25.4492086005396
1.0314477831772222 13.038215207592776 2832.205556796011 26.47551861691161
1.0545197545185083 13.043866666346915 2531.5012797150594 27.542193508508415
1.0777358588238484 13.049384146103714 2264.8978333781715 28.650929445539333
1.1010853106549983 13.05471244776068 2027.962560964739 29.80349521857585
1.1245562553920878 13.05978608409 1817.2256159254255 31.00188472147399
1.1481347211458555 13.06455151554781 1629.9721617902585 32.24812372786761
1.1718075727063826 13.068952350087995 1463.2068497691769 33.54434692672492
1.1955603629178482 13.072937314197793 1314.6794486895062 34.892805355016534
1.219376428338026 13.076462440095673 1182.0542412009884 36.29587442211015
1.2432469254586929 13.079457961631357 1063.794384734451 37.755627140727256
1.2671506200392224 13.081877655920126 958.044119888961 39.275047858932126
1.2910726119904425 13.083691856943249 863.5703025012245 40.85695878806467
1.3149954824006325 13.084833960582474 779.0569339717229 42.50391628391359
1.3389051345226346 13.085272272795173 703.3227744095315 44.21909510271416
1.3627814493058106 13.08496005580515 635.57192106032 46.00598951083586
1.386607590872257 13.083854372230652 574.7632859835312 47.86735010790091
1.4103643838609465 13.081914111256644 520.1709490253676 49.80756291204339
1.434034046638758 13.079100178681262 471.16628685031276 51.829598145104235
1.4575954156811526 13.075376400826208 427.0822917397811 53.93815097694882
1.4810295958021635 13.070691368558482 387.4644393330949 56.137178973666124
1.5043182631354413 13.065022687445763 351.8139735777722 58.43099572471254
1.5274398434963348 13.058325598006801 319.692914428916 60.824715946428206
1.5503741771154669 13.050568296329962 290.75622487504154 63.3233131226427
1.573097851044702 13.041721285007235 264.64551387273576 65.93208110271169
1.595586571030457 13.031726375693589 241.06268140915827 68.65660575420206
1.6178347234848902 13.020597990106978 219.7756717494228 71.50300539957698
1.6398030392080587 13.008264242407913 200.51627409254132 74.47771335832877
1.661475481174443 12.99470186277944 183.11404664363923 77.58746452002116
1.6828299771050264 12.979886400979531 167.3702031146111 80.83964914878774
1.7038447647606147 12.963789338988644 153.09308612896046 84.24211177684045
1.724495920043697 12.946380728151945 140.16129320106424 87.80325273818843
1.7447609564749735 12.927627883097342 128.43656659022093 91.53111891367584
1.7646166522116902 12.907511945139191 117.7879673349001 95.43609358538224
1.7840421425209145 12.885998722867848 108.12013801583046 99.52734886429556
1.8030127296984289 12.863071875558399 99.33704410826867 103.81634312847659
1.8214315394541887 12.838738860642081 91.36586838711631 108.32117774507654
1.8379735573345846 12.812825660621897 84.51850739345291 113.16700654721765
1.8521629857060737 12.78418846238803 78.67639374453525 118.41469634067091
1.8640435621700093 12.752020796939703 73.62862665687713 124.0875122507438
1.8738158045418558 12.716193667382093 69.22652134869239 130.21043774767827
1.8815882248131168 12.676463161043106 65.33527638652274 136.81059669669608
1.88752914293516 12.632853377423798 61.86848507930559 143.91742407202028
1.891766913116343 12.585428780131089 58.74914125586429 151.5629376845321
1.894431160043347 12.534272232445998 55.92505629009137 159.7820075771131
1.895630468977117 12.479482209041763 53.3532564730874 168.6127583509093
