M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405349611571 15.314092020579404 1768038.5374839765 3.759408872991396
0.26315299057074104 15.045698985502801 1454180.156386871 3.9583637372644516
0.2743567183105597 14.808634649537343 1201398.1262695405 4.164979765627729
0.285860911780803 14.598398491238829 996861.2978816973 4.379549439731963
0.29766228130918393 14.411591021187009 830345.1057159972 4.602227079379733
0.3097623587829098 14.245313814334736 694202.2160911772 4.8334238753504355
0.3221601569010596 14.097106561128154 582439.6563290951 5.073437122325828
0.3348581015330976 13.964784017122806 490177.8514725565 5.322576908468737
0.3478547789617052 13.846598225533379 413865.79194858996 5.58109210563376
0.3611514232213045 13.740965266471845 350406.33016284753 5.849392719624795
0.3747523930629246 13.646481319589494 297515.78552513896 6.127839420666414
0.3886530232063403 13.562054724409698 253257.2018057572 6.416798884763981
0.4028562170208025 13.486661404001962 216098.8935518781 6.716653197270212
0.4173616176481943 13.419329312539332 184820.42635633925 7.027800461142089
0.4321700798334331 13.359293504503448 158431.80087192796 7.350655435701699
0.44728041381291544 13.305881032911023 136096.77763215092 7.685650207541563
0.46269446195016783 13.25843412865366 117148.77262629141 8.033234895355855
0.47841006571090383 13.216396342009649 101030.3026700456 8.393878390647508
0.4944281858117039 13.179293303856879 87299.12661924523 8.768069136460243
0.5107477646595494 13.146636192569131 75561.12529383865 9.156315946513436
0.527367908976691 13.118038816406342 65519.43092633137 9.559148867379625
0.5442862805294146 13.093166728144052 56900.83161131375 9.977120086638863
0.5615043205808572 13.071652985487372 49498.77679563054 10.410804890276218
0.5790177846045714 13.053185980127953 43124.72655839193 10.86080267295267
0.5968243040748937 13.037541182033651 37299.749433887715 11.327738005186623
0.6149267216951493 13.024407373790368 32875.928456136666 11.812261761924516
0.6333173297142043 13.013604140965628 28763.89028611588 12.315052317463147
0.6519938973368153 13.004905581737118 25201.52134050026 12.836799942545017
0.6709552704657175 12.998115952176224 22108.40582209757 13.378180416241367
0.6901989297140797 12.993032201098137 19417.93453945626 13.940034315988008
0.7097178587994252 12.989507155209932 17076.851767014516 14.523164393670854
0.7295082355196784 12.98739385740898 15037.019410189192 15.128408214056389
0.7495675307177241 12.986534488826582 13254.773191730234 15.756639891556638
0.7698891557578463 12.98681078044747 11697.997203297271 16.40877194513755
0.7904684718720651 12.98806967847759 10265.551915389151 17.08575728174346
0.8112985396665663 12.990212835356063 9140.314730072025 17.78859131951121
0.8323739176961454 12.993129828497324 8091.827318578547 18.51831426300363
0.8536894398638663 12.996683003706183 7171.9883085248575 19.276013543706295
0.8752341951580369 13.000824165887476 6362.296293145343 20.062826440110268
0.8970035429871656 13.005446293095549 5650.492695528849 20.879913679346423
0.9189884513266511 13.010433554708525 5022.465789709535 21.72852871948668
0.9411815220476222 13.015721487227783 4468.797350887293 22.61001226938577
0.9635710858201315 13.02122382242973 3980.2335364948226 23.525734279990406
0.9861495664529012 13.02686881403015 3547.8820105636723 24.47713114142522
1.0089072228620548 13.03259962940983 3165.3034816954137 25.46570975751613
1.0318270253260633 13.038321561372873 2826.721433090702 26.493051937087372
1.0549148449211232 13.043960838853927 2526.658812168319 27.56078290432506
1.0781410548605541 13.049486831418202 2260.5508502826906 28.670599598660637
1.1015028876438264 13.054803028964233 2023.9900352714644 29.82438403987577
1.1249840236306075 13.05987531707045 1813.8750508096737 31.02406431523458
1.1485705836372835 13.064638100206457 1626.6808156420545 32.27167085382131
1.1722550662230253 13.069038878097682 1460.2513469160356 33.56934333686007
1.1960184570026458 13.073018633543885 1311.979083407881 34.91933815708199
1.219846733627439 13.076523831097122 1179.5969817719185 36.32391537935965
1.2437244465865436 13.079505939416672 1061.5626472952747 37.78536378913361
1.267637552891305 13.081921888300135 956.0282424148031 39.30661090300603
1.2915682196701648 13.083721030575548 861.7317827986286 40.89046064110456
1.3155003651012849 13.084848052380735 777.402100359811 42.539302672454085
1.3394180680852281 13.085275199001712 701.8200159622928 44.256660033642504
1.3633022714230945 13.084943721198355 634.1703686015577 46.045681042632395
1.3871348106127135 13.083822796031026 573.4737329347448 47.90949367362237
1.4108995142436451 13.0818565140793 519.008178515548 49.85211016775147
1.434573841777658 13.079021141834774 470.1169501896057 51.8769100317537
1.4581412963444345 13.075276372538063 426.11013776545593 53.98818428032748
1.4815828149806904 13.070570605236295 386.58098940297015 56.19033490195308
1.5048747101250295 13.064873272078213 350.9878679370645 58.48723805097427
1.5280001336978932 13.05814880085874 318.94872396452047 60.88424323497396
1.5509380116437272 13.050363533107811 290.06837015774454 63.38633835859414
1.573664976362582 13.041485213343623 264.0253396059889 65.99883284917735
1.5961614655804124 13.031468656689038 240.50474007777635 68.7273836611335
1.6183988350162668 13.020281974320008 219.25100189264796 71.57802349082635
1.6403743595777545 13.00792182460019 200.05150438453654 74.55719140526318
1.6620472450240822 12.994324615952092 182.68033989952886 77.67176611072085
1.683399997558834 12.979472728386925 166.97007680226596 80.9291021129759
1.7044122011342875 12.963332740592747 152.73311181365642 84.33706904932723
1.7250597539080534 12.94588142809835 139.8187691944963 87.90377960519191
1.745321513628911 12.927084839255182 128.12247551150932 91.63790296533423
1.765173493554048 12.906919842251174 117.49939182136319 95.5494067251346
1.784593015292754 12.885361288752652 107.85263350835524 99.64767657147502
1.8035570106025691 12.862385414345031 99.09107473633047 103.94398059008219
1.822042310787662 12.837960845472322 91.12171102678064 108.44984467789034
1.8400277643499048 12.812076597877786 83.86776269577656 113.17746644108873
1.8574881361514335 12.784700527590404 77.26514405548762 118.13995965516655
1.8744036300511138 12.755820217358865 71.24006859969792 123.35155883337877
1.8907501022060813 12.725406489217363 65.75575524888555 128.82746766569713
1.906504958053514 12.693450194028584 60.75079999478294 134.5842017170209
1.9216477716976241 12.659929409488704 56.178728819960405 140.6395768691851
1.9361567559763528 12.624830547745443 52.002730904528086 147.01181906810297
1.9500015267275108 12.588115786275313 48.18482992239174 153.72214948141558
1.9631042046941578 12.549968392805237 44.71350865539276 160.80853223013716
1.972770150878239 12.511912911507334 41.979917355052024 168.76448328389083
1.977807595263051 12.471414992250024 39.94999661873199 177.85195608048238
1.9786697475216812 12.426666408436148 38.42625929338205 188.12138530455198
