M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410486404288 15.31408213664444 1768178.620520873 3.759416933684313
0.26315151614205934 15.045782221371319 1454218.5660041412 3.9583803967821254
0.27435950836251605 14.808556281373717 1201346.8034024767 4.165005791099915
0.2858642071929476 14.598299293035204 996784.3910619592 4.379585271652155
0.2976645985252635 14.411564362305649 830373.3562519584 4.602273688102606
0.30976516224703754 14.245278869062044 694202.401866047 4.8334820551605375
0.32216428114252943 14.097072921181526 582366.9736005416 5.073507703938014
0.33486314835551856 13.964780442180814 490174.11175685783 5.322660760951092
0.34786003052747494 13.846590882324975 413850.40304398973 5.581189371394249
0.3611584679215219 13.740906891635792 350384.5430051956 5.849505003564163
0.37475858016087144 13.646440629880697 297488.4189318937 6.1279677133864645
0.38866131969389234 13.561986993959165 253236.38858908106 6.4169442240386845
0.40286387268138624 13.48660087269039 216076.98034254194 6.716816670650291
0.4173697217781166 13.419287910344273 184795.7800292999 7.027983208726523
0.4321782018620786 13.359294528066988 156517.72962690316 7.350858653088198
0.44729090107459385 13.305845838159742 136088.86860324867 7.685875148968834
0.46270541469019394 13.258397891099012 117129.25953324453 8.033482877051542
0.47842215876818517 13.216362102874353 101020.36906158281 8.394150794396916
0.4944407913514128 13.179260084403651 86380.70366643259 8.768367413412038
0.5107609415420579 13.146647869029517 75551.25916270612 9.156641621239592
0.527382063592527 13.118038156512267 65512.69217605423 9.55950354220856
0.5443021917451938 13.093152993083953 56895.04714284466 9.977505446281805
0.5615215837677675 13.071608705809565 49492.71521361215 10.411222706768461
0.5790352982674477 13.05316865107167 43119.74944464529 10.861254810933001
0.5968439400023757 13.037521507496123 37620.85217840564 11.32822642753988
0.614946274440503 13.024396941233828 32870.3654175101 11.812788535814212
0.6333379400262172 13.01359589435986 28759.125987245647 12.315619620782789
0.6520146516533608 13.004915082814822 25198.131758409432 12.837414282130114
0.6709792056148136 12.998112708602308 22104.6981686772 13.37884027304777
0.6902225393591275 12.993025448812837 19413.951375173998 13.940742254768317
0.7097423540509155 12.989516672311296 17075.47052129546 14.523923120981328
0.7295352738525082 12.987402189836056 15033.97076833556 15.12922058734326
0.7495942265473537 12.986543881390148 13252.292049548569 15.757508928889113
0.7699172630090881 12.98680060216609 11695.645459633664 16.409700835635938
0.7904969823858732 12.98807697561312 10332.549319825543 17.086749396755277
0.8113295755485866 12.99021669578643 9138.660096876165 17.789650224592158
0.8324061206337686 12.993127549149923 8090.443538896782 18.51944373076444
0.8537226345983712 12.9966882285666 7170.744333507068 19.27721756759282
0.8752693441182325 13.000836045686064 6361.185785135741 20.064109249188494
0.8970375443973911 13.005444492203173 5649.051498190236 20.881288236990372
0.919025804447201 13.010441563547225 5021.468773950523 21.72999174179196
0.9412198924479395 13.015725664210954 4467.927359827289 22.61156881116211
0.9636104850884839 13.021234184508813 3979.4169446565356 23.5273897034556
0.9861917069828421 13.026881491530155 3547.1432714034545 24.47889113740081
1.0089499611575796 13.032598462399047 3147.614057509916 25.467580368218247
1.0318710469869448 13.038335867633029 2826.124544919645 26.49503958064222
1.054959605061227 13.043968146212093 2526.108317239779 27.56288233756833
1.0781877263763526 13.0494944629811 2260.0432840594763 28.672829532122
1.1015495719112116 13.054815201287585 2023.5274480304129 29.826752158965217
1.1250321388327433 13.05988550843289 1813.2949515578307 31.026578798100612
1.148622353215517 13.064643174926974 1626.338460502544 32.27434040678407
1.1723060054221701 13.069042571069815 1459.8934818477935 33.57217723263349
1.196070782246594 13.073017358228107 1311.6580551461013 34.922346276027376
1.2198997053953544 13.076529345444477 1179.3056144249103 36.32709163873128
1.2437781581661904 13.079516567264875 1061.3155736069434 37.78873522131628
1.2676929014700762 13.081923816003115 955.7941277760767 39.31018945342746
1.291624825048976 13.083723619492437 861.510167069974 40.89425906133805
1.3155574650021542 13.084854680009455 777.2396165425889 42.543314806499495
1.3394753881874846 13.085273198362971 701.6145691114801 44.26091923197004
