M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179902745536 15.314048146285511 1768055.2282651959 3.7594344328132347
0.26315251797285916 15.045754736199312 1454107.8778750678 3.9584165634532416
0.2743621596661622 14.808499382059892 1201253.1582985779 4.165062290882114
0.2858681971637308 14.598258681775745 996753.5733776803 4.379663061013629
0.2976699377451628 14.411499953069974 830261.3709173518 4.602374873840981
0.3097710052108124 14.245242053908967 694127.9199038184 4.833608361850488
0.3221714512182016 14.096974406713803 582325.9329857067 5.0736609352632165
0.3348717077716067 13.964712196087419 490103.3598862159 5.322842803879685
0.34787263776341903 13.846445848947376 413791.51992656343 5.581400535290413
0.3611711490755199 13.740797895383594 350333.0028732534 5.849748772957248
0.37477292940231094 13.646332031233728 297441.4715911314 6.12824623915687
0.3886767682469535 13.561908076862883 253188.53222189093 6.417259759502284
0.40288043044427535 13.486519545293081 216047.1286153897 6.717171577214484
0.41738839349455603 13.419196709110057 182467.2953718421 7.0283799619088105
0.4321992895044024 13.359193055857842 158382.1995223923 7.351299848923565
0.44731300977938326 13.305773186522686 136042.6677014044 7.686363510833475
0.4627281656821803 13.258352988545845 117099.653245426 8.03402126293344
0.47844769728845554 13.216331221891577 100998.69378629349 8.394742204645842
0.49446853082774916 13.179193609480233 87269.74210769252 8.769014999004003
0.5107903361337269 13.146557537089262 75534.88512344942 9.157348692593873
0.5274126995996825 13.117980305910244 65494.967243288076 9.560273578597753
0.5443355788650572 13.093093395652835 56877.43293617067 9.978342105878815
0.5615553409245478 13.071599821222248 49477.4674279438 10.41212983737728
0.5790721801028783 13.053141555745848 42723.37554098706 10.862236461454154
0.5968837983394659 13.037489015815515 37608.97169961585 11.32928686022433
0.6149876575497841 13.024376157522207 32861.264266512655 11.813932239364425
0.6333827691907933 13.013567875459154 28749.876984787767 12.31685132436342
0.6520632726618504 13.004874559522074 25189.466434537535 12.838748114493603
0.6710288992040979 12.998081234616727 22097.34467120537 13.380272936224195
0.6902750492952505 12.993013728966767 19409.69023640117 13.94227931803882
0.709796399059089 12.989504915020138 17068.88191383626 14.525570461573732
0.7295916721638821 12.987402586127313 15028.83563084496 15.13098441016571
0.7496537423287414 12.986536608089738 13247.5751411084 15.75939578766804
0.7699797597472153 12.986804513326922 11691.5791936905 16.411717655564235
0.7905630200726605 12.988076180713433 10259.772578757871 17.08890349876469
0.811396950434527 12.990217667907833 9135.070523256729 17.791949351373606
0.8324764231821716 12.993130955406272 8087.01264593995 18.52189607467
0.8537945702623052 12.996705105386383 7167.712306721312 19.279831800563734
0.8753444662455148 13.000846765375416 6319.906230189693 20.066894554866447
0.897117571893322 13.005455550330169 5646.89239069055 20.8842727655399
0.919107627929382 13.010446224237823 5019.380819317418 21.733168362762857
0.9413033822569788 13.015748260201397 4465.973265882311 22.614948501505424
