M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090087455825 15.314078836993776 1767996.1643387964 3.759415095212175
0.2631504648881267 15.045814659820516 1454176.9922682547 3.9583765970970664
0.2743585978908511 14.808563805047536 1201310.4017420853 4.164999855231125
0.2858628300831659 14.598365123005404 996829.1949497692 4.3795770991275615
0.29766408840564695 14.411590461243927 830362.9920910228 4.602263057599023
0.30976446100864624 14.245306740070108 694166.8289084258 4.833468785512316
0.32216318483696954 14.097075262891531 582375.6337337334 5.073491605669969
0.33486190332610927 13.964803587949342 490179.6928397105 5.322641635839928
0.3478590897372904 13.846596505762594 413856.853383268 5.581167186954428
0.3611570223432754 13.740908926067181 350406.36535830924 5.849479393741414
0.3747571484765972 13.646449047756375 297489.514419915 6.127938452236378
0.3886598627461743 13.561997171000085 249830.72349147344 6.416911074857176
0.4028622487262877 13.486606449252019 213299.13031941856 6.716779385379479
0.41736946368530914 13.41927360732569 184798.35528736594 7.027941527322564
0.4321761772324357 13.359284825995584 158421.58151000968 7.35081230284833
0.4472877901896115 13.305893497325206 136088.55292122092 7.685823843814579
0.4627028806827257 13.2584067982112 117137.56632396633 8.033426316765064
0.47841959997065536 13.216371074187759 101029.33927245437 8.394088663807057
0.49443783882977255 13.179268355610576 87296.348842003 8.76829938152622
0.5107578175550477 13.146614503214606 75554.55468752694 9.156567340317682
0.5273788361693479 13.118023804416655 65513.959095605285 9.559422646774621
0.5442987587278636 13.09314458552469 56894.21765289072 9.977417552068738
0.5615178916798443 13.071631421354919 49494.104619249636 10.41112740959094
0.5790313360040993 13.053174159356233 43119.455010564394 10.861151685483245
0.5968403897747551 13.037519534755008 37621.335436155074 11.328115026100601
0.6149417591317169 13.024399804447581 32872.64380444049 11.812668386882551
0.6333332802250664 13.013595922307603 28760.40597599907 12.315490227598822
0.652010914508242 13.004898409417619 25198.493185678584 12.837274160548604
0.670974519021704 12.998108180484072 22106.053155166475 13.378689769536555
0.6902166827410701 12.99302729532937 19415.024641378604 13.940580784326071
0.7097371826584183 12.989509892494167 17074.729078411026 14.523750066261746
0.7295293285870617 12.987402546044787 15034.654252459684 15.12903529658243
0.749587944108493 12.986541495820576 13253.03911176475 15.75731071368547
0.7699110738564118 12.986803750080105 11696.216538859044 16.40948896857143
0.790491638873645 12.988069536535505 10264.147896027684 17.086523108846272
0.8113224968722824 12.990215815817372 9139.037483295042 17.789408702556432
0.8323987302378735 12.993128776050368 8090.772181263869 18.519186114090875
0.8537153493822454 12.996696497354424 7171.217608450431 19.276942945397977
0.8752626209582245 13.00082400670243 6361.362990161044 20.063816656844327
0.8970314038104751 13.00543656469809 5649.437254382456 20.880974717630785
0.9190173995432004 13.01043933228303 5021.704412995637 21.72965804444013
0.9412111431464355 13.015725079302042 4468.179642253818 22.61121378283785
0.963602791110554 13.0212240625884 3979.634080454008 23.527012121058853
0.9861803760700505 13.026884757755862 3547.310915847555 24.478489702876985
1.0089399553686427 13.032604210384761 3164.88328849747 25.467153703359234
1.0318613335088915 13.038332291193697 2826.242786029734 26.494586221494366
1.054948629938483 13.043967205393066 2513.1328790067487 27.562403480065797
1.0781770047878931 13.049494361870833 2260.1536147975744 28.672320908466567
1.1015394138348582 13.05481028691957 2023.6409806339484 29.826212016133926
1.1250204521739253 13.059885078507275 1813.3647781690859 31.026005270675643
1.148610211736873 13.064643878378602 1626.398656296502 32.27373150887016
1.17229438405209 13.069039326246571 1459.9819900991392 33.57153084913921
1.1960579957553035 13.073017653240619 1311.6841311016312 34.921660153254805
1.2198871074163071 13.076528289801146 1179.3874839784753 36.326367164135476
1.2437658264154512 13.079516617990723 1061.3864112588926 37.787966228851886
1.2676806084874288 13.081925510434237 955.8444546474499 39.309373218346664
1.2916112686813805 13.083723099201901 861.5837123956767 40.893392675007334
1.3155443878404598 13.084850977227461 777.2806772126264 42.54239967309343
1.338481292620463 13.084658828629822 704.3525916275166 44.287784072765675
1.3575940607459775 13.079751431837318 647.2348074271123 46.21832824589347
1.3732740628211517 13.068780958368139 601.1934833409388 48.34479557561062
1.3861301787687246 13.051685406719217 562.8295502007157 50.6718993355005
1.3966331606419684 13.02862000876258 530.0244882967395 53.20369852064386
1.4051728703486248 12.99987290896273 501.23515825913415 55.94528601866072
1.4120801688874784 12.965754994421372 475.5599669629727 58.90218743295359
1.417609536274489 12.926564246194578 452.02828819310844 62.08050630081667
1.422002519096757 12.882621836381384 430.2749331928122 65.48708247552696
1.4254300922830183 12.834194518657192 409.9295455589936 69.12955976685657
1.4280690535238263 12.781546441152578 390.6085334741498 73.01543804027943
1.4300634438905593 12.72496635870095 372.1914284309805 77.15381242233286
1.4315108280766744 12.66471868200087 354.3536635556467 81.55612221502612
1.4325184586933823 12.601047844824748 337.26383392400857 86.2350728124657
1.4331499058591113 12.5342094600484 320.6436270862289 91.20455117453237
1.4334659021921963 12.464413033392404 304.62518684777064 96.47978128458274
1.4335295197220375 12.391858662642134 289.0570763885041 102.07682263227319
