M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224196044100106 15.314050298140064 1767934.478510185 3.759438192531882
0.26315410879308243 15.045684235313644 1454013.831327971 3.958424333956826
0.27436262461883976 14.808481059731328 1201199.9530405046 4.165074430055116
0.28586815411459615 14.598259849429835 996753.6837677346 4.379679774389155
0.2976710500323644 14.411468342085461 830262.7283816827 4.602396614110041
0.3097737576082566 14.24518572840173 681902.6651893841 4.833635499584866
0.32217378537700714 14.096959938775438 582345.1820389207 5.073693858035283
0.3348735678645385 13.96463804760374 490087.48756170395 5.322881917159655
0.34787290593419407 13.846472273236698 413778.89277206565 5.581445905582847
0.36117277082316324 13.740849935089537 350326.76171606896 5.84980114899382
0.3747754323581907 13.646320308222462 297437.5347795415 6.128306083122696
0.3886800038630507 13.561889732696448 253179.05637923867 6.417327555596052
0.40288401851066535 13.48650384206181 216032.34029835285 6.717247832863821
0.4173920927205309 13.419211642396517 184754.6211752168 7.028465209063924
0.4322029401288794 13.359177175955695 158380.64907652518 7.351394645434075
0.44731746635078945 13.30575270533067 136048.39582094506 7.6864684419149985
0.4627345868524589 13.258309454332524 117098.80907750476 8.034136942730125
0.47845267046396167 13.216290629190555 100995.67274553006 8.394869277895797
0.49447426623649254 13.17918110594715 87260.57918311523 8.76915414281555
0.5107965980473785 13.146543983412819 75528.31543363645 9.157500618340444
0.5274181689313101 13.117983738296534 65488.68071010755 9.560439033940114
0.544342602600951 13.093105034801386 56876.182243629715 9.978521876924383
0.5615628065331213 13.071577267555682 49018.42719735731 10.412324750986363
0.5790804096213564 13.0531341265013 43103.2734664717 10.862447387703984
0.5968925072723765 13.037494868184382 37607.12183415503 11.329514715042691
0.6149974006311796 13.024364816858471 32859.323949978585 11.81417798734522
0.6333920244940315 13.01356447088697 28747.022189839536 12.317115981777848
0.652073024561603 13.004872939564514 24985.495268411345 12.839034717451844
0.6710393676548807 12.998084521433848 22095.83744765901 13.380580776107907
0.6902860912757846 12.993019612461316 19408.54196977177 13.942609591669063
0.7098081674472335 12.98951182728069 17067.978969461088 14.525924431952632
0.7296036572777432 12.987386814805344 15027.323968582557 15.131363410717897
0.7496665651192594 12.986540010400397 13246.585543818024 15.759801226783452
0.7699931295157709 12.986806610851882 11690.542210138832 16.412151021465924
0.7905770347387219 12.988077479244135 10327.998699951131 17.089366364725553
0.8114114254141609 12.990219156154915 9134.17024187753 17.792443381308885
0.8324917480709666 12.99313952106487 8086.475615032615 18.522423029134007
0.853811172396502 12.996717700541277 7167.3174049089985 19.280393543182566
0.8753607347542903 13.000848054664047 6358.083548992639 20.06749305923939
0.8971343691151834 13.005464517569711 5646.406244160735 20.884912432972225
0.9191238064325646 13.01046525965908 5018.855467345075 21.73385095739036
0.9413211880753948 13.015747579385032 4465.523124014807 22.61567473416182
0.963715783992569 13.021254503455175 3977.357278174583 23.531756480927765
0.9862990558367938 13.02691104050858 3545.211534766001 24.4835337834507
1.0090616117005857 13.032626581609462 3162.966520071037 25.47251482412469
1.0319863269169307 13.038363444303846 2824.5860351946844 26.50028277955003
1.0550771180959602 13.043999004446228 2524.8176586806994 27.568420447065165
1.0783099307340835 13.049517821299984 2258.731439173815 28.678711916107943
1.1016731844917043 13.054850001747356 2022.3164502529464 29.832999094433188
1.1251594842113481 13.059911215610578 1812.2090412641003 31.033211862203373
1.1487522916283024 13.064670759750072 1625.3599565078955 32.281382570339105
1.1724405031673488 13.06906823857802 1459.0943114194902 33.57965296098972
1.1962070094126227 13.073039565769562 1310.8543537165658 34.93028163793146
1.220038777837021 13.076548622478462 1178.608819473818 36.3354705858507
1.2439217474839865 13.079531598305394 1060.655488033213 37.797629076596515
1.267838607635642 13.081932262054254 955.2136802905679 39.31962973476166
1.2917723665969612 13.083730740530436 860.9812964968461 40.904279413857225
1.3157082330129213 13.08485837469679 776.700042129327 42.5538989880332
1.3396295351843956 13.085271833545013 701.2208066784412 44.27215523788569
1.363515346289116 13.084941752253702 633.5800873810724 46.06205369837784
1.38735193712639 13.083803855792267 572.9671962347203 47.9268781042598
1.4111189906431398 13.081837339075284 518.525057276096 49.8704864195682
1.4347964733448273 13.078991170009225 469.72305724884114 51.896427092069914
1.4583665184896302 13.075234007583019 425.71048823874054 54.008824311418095
1.4818098824644383 13.070522451981661 386.22370305757556 56.21220367869913
1.505104308734023 13.064810394475817 350.65967473323855 58.51044030421571
1.528231657375758 13.058076608242985 318.6511006421613 60.90880109025225
1.5511701549627943 13.05027925533122 289.77917247989944 63.41233973956209
1.5738976673040994 13.041387263481452 263.762216251856 66.02637211288325
1.5963961634733648 13.03135697010045 240.27209390946823 68.75656211899191
1.618633228491689 13.020158621009283 219.03507055157374 71.60894997676364
1.6406087260559015 13.007783967971898 199.85029831745186 74.5899828957837
1.6622814137193367 12.994170076546787 182.5134634222096 77.70654840216642
1.6836348756369284 12.979298904372932 166.80201489241736 80.96601056183388
1.7046458144298982 12.963143572504414 152.56884139257176 84.37624938209527
1.725292869784852 12.945672625443256 139.67577806453173 87.94524908529849
1.7455525625440975 12.926858980795274 127.9865398598392 91.68196488156536
