M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409167941241 15.314063990134759 1727271.0156421068 3.759412435840756
0.2631501591180764 15.045835211954735 1454265.4781570395 3.9583711008128453
0.27435748207804733 14.808600327631018 1201341.8063111082 4.164991268941874
0.28586293773648286 14.598326678577157 996804.9992888279 4.379565277504377
0.2976632606605081 14.411584308603638 830398.1757932311 4.602247680501587
0.30976354195374434 14.245303981157756 694182.1470870074 4.833449590888969
0.32216348507668724 14.097023431908308 582379.7583546564 5.073468319449806
0.3348604264800943 13.964813406221609 490180.0884743091 5.32261397129838
0.34785719426236217 13.846559639890964 413852.38658782915 5.58113509710635
0.36115657611897534 13.740949200636235 350411.0169849487 5.849442349096126
0.37475504489493316 13.646457347431957 297485.4930848242 6.127896125972374
0.3886574891962202 13.562010960798732 253244.31255233448 6.416863124589638
0.4028595600423265 13.486629703240158 216088.1591761299 6.716725452301036
0.4173654308362843 13.419309604835036 182514.3173139376 7.027881235288883
0.43217397438645005 13.359276687451535 158427.06620792692 7.35074525740464
0.4472845392864905 13.305885579756517 136088.2898804669 7.685749631159044
0.4626990874202059 13.258420037434211 117141.39673579621 8.033344502644134
0.4784157287538498 13.21637622232388 101027.9761426335 8.393998792338051
0.4944336727874105 13.179279063828075 87298.06582971553 8.768200973941738
0.5107546927990716 13.146613419145547 75558.67951809126 9.156459893626229
0.5273732505375442 13.118039242912129 65515.013590002476 9.559305632330812
0.5442937803959953 13.093161205123115 56898.16080908264 9.977290414047076
0.5615116104550286 13.07162492490405 49494.45704504266 10.4109895633555
0.5790255631287016 13.053198132961064 43121.84039241283 10.86100251584585
0.596833759105234 13.037527590551079 37623.99561464109 11.327953885459213
0.6149354478299237 13.02442339105665 32874.09297303708 11.812494593231
0.6333264386743455 13.013598361602902 28761.56594532375 12.3153030623982
0.6520039335566675 13.004907723750708 25200.208822730354 12.837071477043787
0.6709661831885516 12.998113343285098 22107.27866876321 13.378472068890783
0.6902087755037289 12.993031263861338 19415.727535069458 13.940347220365654
0.7097283033534155 12.98950709833571 17075.103807790932 14.523499746028387
0.7295206713969148 12.987400525114232 15035.654817469109 15.128767277335303
0.749580327493693 12.986530186045815 13253.802439262607 15.757023999689949
0.7699001967410762 12.986809055238206 11696.790830795886 16.4091825076588
0.7904814967834949 12.988070177276114 10264.737001368592 17.086195788726197
0.8113122575442451 12.990214542346994 9139.583375776805 17.78905934686421
0.8323880558087094 12.993124897305323 8091.146885585783 18.51881347814886
0.8537043149370906 12.99669069731249 7171.449876970394 19.27654571166924
0.8752486705061372 13.000829196957294 6361.806504546301 20.063393430054447
0.8970192738421303 13.005445513956806 5649.845753437084 20.88052122084442
0.9190048647906154 13.010426397795799 5021.96480751093 21.72917536109184
0.9411984688934845 13.01572186070905 4468.419617030538 22.610700245218112
0.9635884980442275 13.021233899216634 3979.8708135715738 23.526465960035992
0.9861683861888106 13.02687579820684 3547.5427876039325 24.477909040903977
1.0089262137855373 13.032597598482608 3165.0464814889187 25.466536546954323
1.0318463683905668 13.038327268009414 2826.3888121355317 26.49393045315275
1.0549339430465574 13.043961794037072 2526.427898287215 27.56171082963639
1.0781618571049187 13.049485848977108 2260.273516856626 28.671585202869647
1.10152355893867 13.054809397116486 2023.829353287906 29.82543071975278
1.125004995240487 13.059878238102636 1813.6986430915974 31.025175685325316
1.1485943172466437 13.064647395413534 1626.550182109655 32.272850762107005
1.1722776287254437 13.069036231224324 1460.0819037147985 33.57059588165037
1.1960414734077867 13.073013165566097 1311.8215957565603 34.92066770524718
1.2198698874884648 13.076520882935979 1179.4652754274434 36.32531924246344
1.2437486230307169 13.079513801770512 1061.4740402753039 37.786853914818124
1.2676619196693297 13.08192402329771 955.9274150387271 39.30819257083373
1.2915936550723217 13.083721548799517 861.6437628169278 40.892139486926894
1.3155256706953482 13.084854107008093 777.3461120700312 42.54107597547258
1.3394437593607158 13.0852737230781 701.7760480138104 44.25854253386855
1.3633282800994666 13.084941340619118 634.099184194372 46.04767013604761
1.387161265760885 13.083815937409168 573.4303139813899 47.911605676418006
1.4109258312201431 13.081853811044526 518.9423602212274 49.85434265614834
1.4346010809750984 13.079022692830495 470.05606483429864 51.87928110291533
1.458168120834366 13.075269394562595 426.06693219342793 53.9906917675438
1.4816110136250127 13.070563963371711 386.53404788288674 56.192998922158246
1.5028534054585525 13.06377828029529 353.52275143678486 58.56845105675013
1.5198578577825315 13.051796848443578 327.77634867285536 61.213027414958056
1.5332928026717774 13.033743828900331 306.9054851727778 64.13321141356731
1.543744855067903 13.00958099712038 289.5306593273699 67.33596143907027
1.5516787939475911 12.979354393243325 274.6348009494282 70.82852671540707
1.5575091657535154 12.943452633306551 261.5600286064384 74.61904924900249
1.5615571861737731 12.902121629523942 249.85411249268748 78.71631801966045
1.5641115529515173 12.85568554687399 239.1649206562008 83.13028987583309
1.5653969939739134 12.804408520092569 229.24382788027438 87.87171469194521
1.565609620802692 12.748563537271112 219.89471533248496 92.95242885362077
