M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409255995845 15.314064522521969 1768123.8023463953 3.75941394749203
0.2631501246756185 15.045819324411994 1454119.882871683 3.958374225033553
0.2743583979948044 14.808577517786096 1201356.042750263 4.164996149595043
0.28586226840869966 14.59837087633912 996763.2939340856 4.379571997197749
0.29766369885266064 14.411578176521827 830349.7547797407 4.602256421209763
0.30976425844169875 14.245315008459942 694208.4246293084 4.83346050156754
0.3221627762063011 14.097077232599057 582392.214414989 5.073481555886288
0.3348607731079526 13.964819255644466 490173.48490763846 5.322629696472848
0.34785840443867294 13.84660212268866 413860.42927906156 5.5811533377255005
0.36115665891035176 13.740905928983562 350383.7563304443 5.849463406133691
0.37475626467337303 13.646454729701189 297493.3506399501 6.127920185200231
0.38865869719027996 13.562012123951328 253228.2320051039 6.416890380626123
0.4028610137030578 13.486626457561375 216090.7860810726 6.7167561090993235
0.41736705633207904 13.41930707151396 182509.5190998118 7.0279155066568055
0.4321758454859875 13.35927131635269 158426.25852317945 7.350783367557954
0.4472876181642515 13.305850436302366 136091.43963471404 7.685791815310744
0.46270123741091773 13.258412612634993 117139.1270112616 8.0333910076323
0.4784176065151076 13.21637687730167 101029.24656752343 8.394049877295137
0.494436028023968 13.179270640953078 87295.4759902703 8.768256911008239
0.5107558867570868 13.146618335446405 75556.79564085114 9.156520968712028
0.5273769654619103 13.118026994436143 65516.621957689895 9.559372145927902
0.5442966072860027 13.093143774104432 56896.20235314714 9.977362682097045
0.5615154211025506 13.071629443925413 49493.31843743565 10.411067918176316
0.5790287259509759 13.05317559639119 43120.12542432573 10.861087307121826
0.5968377726287465 13.037521452337321 37623.26901529152 11.328045481299256
0.614938935530493 13.024400552846553 32872.484386155666 11.812593381299894
0.6333303299405658 13.013596547419677 28760.52885681555 12.315409451126506
0.652008757482041 13.004896014531358 25199.259080297918 12.83718668668792
0.6709707186848917 12.99810018637291 22106.406114216312 13.378595814578313
0.6902125641407174 12.9930374390237 19415.89343314914 13.940479983076823
0.7097338621382797 12.9895071184328 17075.127887308685 14.523642033336486
0.7295256220736376 12.98740275522627 15035.51067756043 15.128919625110838
0.7495840440051367 12.986541581720424 13253.359772229545 15.75718697392592
0.7699070532533622 12.986808483194528 11696.318353353354 16.40935670642624
0.790486961409887 12.98806728536282 10333.42021307581 17.086381844270143
0.8113180778192629 12.990215266287994 9139.27307724092 17.789257927850596
0.8323940392734106 12.993115698463706 8091.001673441502 18.519025292073632
0.8537104337109367 12.996685500760686 7171.082802819409 19.276771507442827
0.8752554809193425 13.000829490214313 6361.584531210594 20.06363400077428
0.8970258434056908 13.005445873192697 5649.775684574615 20.880778997594575
0.9190121642099209 13.010432417887202 5021.70467447197 21.729449728026953
0.9412056819788723 13.015723614845127 4468.325553565858 22.610992150291786
0.9635963941542821 13.021231136274066 3979.742031298156 23.526776408851642
0.9861757832202516 13.026879156078618 3527.950739425161 24.478239100689713
1.00893369475138 13.032597011928608 3164.9415148087846 25.4668873508373
1.0318552120759237 13.038324523567796 2826.3199162736983 26.494303204756502
1.0549424155942158 13.043967152752233 2526.305551858598 27.562104545684956
1.0781693543063982 13.049496087520371 2260.178850187856 28.672003392242054
1.101532541809501 13.054811001968627 2023.69504861016 29.82587482373317
1.1250141454038343 13.059884666606889 1813.440814553945 31.02564723760373
1.1486035331309448 13.064640080337886 1626.4812578575113 32.27335139542446
1.1722876379230414 13.069038736718095 1460.0326142531803 33.571127334966825
1.1960507075385136 13.073021017916886 1311.7665483143226 34.92123183147812
1.219879589909785 13.076529807632054 1179.4026836622554 36.32591490088079
1.2437577910595106 13.079510012840327 1061.4362083582457 37.78748617494483
1.2676724392668013 13.081918290704438 955.8905474115332 39.30886367285869
1.2916034125452442 13.083723445395139 861.5921731733082 40.892851822219946
1.315536458913714 13.084855366948402 777.2837366666978 42.54182838956718
1.3394547102766499 13.085270991114681 701.7319697570149 44.259341281154605
1.3633393278723103 13.08494309895707 634.0688716951703 46.04851411160617
1.3871727039627202 13.083819801912956 573.3962352577317 47.91250180345175
1.410936287374074 13.081858726825711 518.8990691532603 49.85528990621272
1.4346132400021965 13.079014896321281 470.0418612874133 51.88028715492683
1.4581806284423933 13.075268691570637 426.04496636732046 53.991755702132664
1.4816224171761727 13.07056326239718 386.5215397010075 56.1941292752857
1.50491511475617 13.064862368059423 350.9385906433382 58.491252788583054
1.5280404490366328 13.058138043891988 318.8991915768591 60.888492517831274
1.5509782858159713 13.050350295284844 290.01992773818296 63.390837397876695
1.573705416508183 13.04146796877184 263.9760860941278 66.003597968961
1.5962032173464884 13.03144909366112 240.4649762376953 68.73243238850485
1.6184395590749299 13.020260554208209 219.21483549184242 71.58337465415426
1.6404144589655156 13.007899729504203 200.01250906033923 74.56286524144919
1.6620873328805568 12.994297525178634 182.64596299331922 77.6777843823412
1.6834401560882515 12.979443612604731 166.94024239354744 80.93548823632833
1.7044520748255887 12.963300111995094 152.69764652681394 84.3438482345062
1.7251009998533746 12.94584388372984 139.793043447477 87.91095483923878
1.7453618108260371 12.927043921696312 128.10142481029345 91.64552671503051
1.765213330601888 12.906878198204947 117.48435489900238 95.55748472871778
1.7846323840535792 12.885317039762969 107.83246821880286 99.65626752792753
1.8035948215194046 12.862336193431712 99.0719260889224 103.95309357581606
1.8220811738822391 12.837908064605019 91.10435575518646 108.45951732500767
1.8400658449361964 12.812020327029058 83.85112008050996 113.18773941255769
1.857525664871251 12.78464004437501 77.24763987262773 118.1509011911241
1.8744402125053483 12.755756668111797 71.22765126607742 123.36316796740813
1.8907851705840537 12.725339161378367 65.74355970086121 128.8398201882032
1.906539406829442 12.693377234237529 60.740193020331375 134.5973534572624
1.9216805080849997 12.659852948549757 56.16892546824288 140.65358837391423
1.9361899763655521 12.624748110760642 51.99573229438566 147.02672104304347
1.9500328768017707 12.58802926986892 48.17725314430135 153.73801118632815
1.9632077005603115 12.54972555606521 44.688446408653036 160.80883233459502
1.9756919416595302 12.50983101406882 41.49554898981561 168.2630997469822
1.9857094657760344 12.470062064768197 38.85290307535909 176.48463168492378
1.990710311544905 12.429128873457051 36.96544723924391 185.9976300334371
1.9911866409030905 12.384476886879188 35.597050162469195 196.85805577753058
