M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223967026541266 15.31410672117056 1768063.6437298104 3.7593944022281036
0.2631480244720684 15.045863599832657 1454196.8526265267 3.9583338297947614
0.27435446573149425 14.80867381738399 1201386.759751926 4.164933044419507
0.28585720283184995 14.598466721460454 996825.0065399944 4.379485114139635
0.2976582717427261 14.411671140900204 830446.5915548138 4.602143407568209
0.3097570611169769 14.245379317119868 694225.8779579981 4.833319431578786
0.32215409315358745 14.09718824000626 582462.9530961433 5.073310415467999
0.33485032979618984 13.964860689937245 490221.83503369335 5.322426378562686
0.3478463628577864 13.846700485564979 413898.7686233036 5.580917497176422
0.36114240223038335 13.741024625508388 350452.5796535445 5.8491911517604755
0.3747408433951122 13.646558941320635 297561.05027233844 6.127609115305167
0.38864115064835575 13.562122832560958 253293.59929219083 6.416537979151762
0.40284235829559334 13.486709520406329 216126.33244330235 6.7163597393145205
0.4173464231503732 13.419389454432734 184850.88289254095 7.027472404437723
0.43215289172445026 13.359369802802252 158463.43171259816 7.350290634235547
0.4472624964312186 13.305939564326176 136122.04623577913 7.685246410053149
0.4626753596624204 13.25848168881062 117162.70996216372 8.032789739328686
0.47838933119170657 13.216455342335935 101058.9921437489 8.39338939590429
0.49440597877185205 13.179323147527802 87318.18362852687 8.76753369833295
0.5107234098018159 13.146678294178056 75578.32534976047 9.155731328556817
0.5273412850213235 13.118085907507242 65534.551153918896 9.55851219359465
0.5442581335653859 13.093204613495331 56913.28833943014 9.976428333169945
0.5614748659694159 13.071686906758162 49510.2310833245 10.410054876543175
0.5789866411516855 13.053239894285065 43135.72676129042 10.859991052176031
0.596792098149281 13.037564834701087 37635.48369206437 11.326861254261196
0.614891551370729 13.0244528780365 32885.56156622045 11.811316170593008
0.633279660178944 13.013628091569887 28770.00047033172 12.314033976738175
0.6519555143917891 13.00491826041899 25209.0857416437 12.835697173320156
0.670915997689062 12.998113618644524 22112.897052550827 13.376995945365557
0.6901558332001715 12.993043343282373 19423.829368786606 13.938763540175437
0.7096718921315002 12.989517912140222 17081.48689443755 14.521802455140723
0.7294617005091683 12.98740788399041 15041.637225270735 15.126949984226616
0.7495175800307418 12.986542267905403 13258.834642069647 15.755079953577031
0.7698377560098146 12.986807370553914 11701.676561022954 16.407104575175705
0.7904147868943153 12.988059712490864 10337.875929146709 17.083976428928327
0.8112428674670098 12.990206704964816 9143.43349026358 17.78669058443294
0.8323158613632649 12.993115940914322 8094.593067228641 18.51628687465885
0.8536281230783017 12.996682167672404 7174.421638361589 19.273852334769227
0.8751715924653977 13.000812761632925 6364.7393235943555 20.0605238204007
0.8969380307859447 13.005428721899056 5652.318225146197 20.87744638229405
0.9189210928793703 13.010414867921456 5024.129613433384 21.725902639455438
0.9411123749630187 13.01570282133026 4470.36920089549 22.60721833429773
0.9634995067842667 13.021202408067865 3981.668290311052 23.522762866089856
0.9860766778652591 13.026849415698749 3549.17267043929 24.473972035243033
1.008832141768463 13.032579872622637 3166.876399574398 25.462352114972557
1.0317554430957612 13.038284080713447 2827.933426361648 26.4894842394998
1.0548340155238176 13.043940381839613 2527.6449036782724 27.557014562073256
1.078057904030105 13.049466473878617 2261.3763479488266 28.66659703139341
1.1014179903985786 13.05478303711406 2024.7990269394209 29.820133454676455
1.124896245831121 13.059856147061392 1814.5857800405677 31.019551034942634
1.1484829476174159 13.064617110683207 1627.375415200478 32.26687925345151
1.172164700972121 13.069020857851397 1460.8321149320122 33.564256775016354
1.1959253073600113 13.072995259710032 1312.518695641466 34.913938901933285
1.219751389248101 13.076505732959678 1180.078262793001 36.31821434766008
1.2436275112771282 13.07950172747454 1061.995282548502 37.7793124668952
1.2675384970337735 13.081912606893493 956.4602987440277 39.30018785262657
1.291467048206113 13.083715879821222 862.1063792792679 40.883642978371164
1.3153977135824668 13.084845051581654 777.7486873562289 42.532101445294366
1.3393137847182057 13.085275687595479 702.1443534322389 44.24901539061203
1.3631958523282008 13.08494726423802 634.4590876780679 46.03760355734657
1.3870280228587908 13.083829045970585 573.7354287844659 47.900917095217885
1.410789696927717 13.081870017463215 519.2289042824735 49.843044337863994
1.4344638665054281 13.079036217353835 470.33061832271 51.86728146869849
1.458030102864592 13.075293988122601 426.3216317977449 53.97800178181094
1.481470513688159 13.070594302970239 386.76774543009634 56.17951678601969
1.5047625633955273 13.06490126334454 351.1624639723294 58.475791693169526
1.5278860999428112 13.058184696635507 319.1066433085589 60.87212820917874
1.5508228703488445 13.050406849987793 290.20332358179917 63.37351130207768
1.5735494506169587 13.041532588767627 264.1538699781362 65.98524722689694
1.5960451216593443 13.03152389561319 240.61376928651214 68.71298950889094
1.618283208546963 13.02034441715695 219.34716912261658 71.56276713517407
1.6402579757233597 13.00799180536961 200.1485567605438 74.54101515781603
1.6619302200463992 12.994401412605741 182.76303837802058 77.65460793427799
1.683283718011609 12.979558327757609 167.0525756168136 80.91089525656803
1.7042975148837394 12.963424819835183 152.80680060367098 84.31774164897948
1.724946686728071 12.945981263358057 139.89126124536907 87.88332314479617
1.7452071977895354 12.927195766636306 128.17883906523 91.61616788510504
1.7650609780857422 12.90704084494619 117.56168774563278 95.52637666644065
1.7844810078984945 12.885489811032802 107.90506116360667 99.62318421136236
1.8034471376533823 12.86252377647979 99.13868503473188 103.9180000543889
1.8219336274732487 12.838112029404902 91.16448792839714 108.42226869518295
1.8399202531273937 12.812237765925076 83.90991072237935 113.14813994643265
1.8573827686461526 12.7848714891697 77.29951116186423 118.10874991318278
1.8743009061770604 12.756004192795647 71.27617015829419 123.31846249876277
1.8906483645168304 12.725602961940416 65.78465269237621 128.79225217375418
1.9064073550139802 12.69365825786503 60.78019032826815 134.54670793030226
1.921552794026524 12.660148167323719 56.20589083278472 140.59963220462424
1.9360332777237896 12.62510630673727 52.03472677588592 146.97470260634773
1.9477609951892503 12.589589351547925 48.614977095795375 154.00632255623452
1.9554173163662238 12.551517711966504 45.952349807594494 161.91683788571004
1.959327841883707 12.509314557385068 43.84941528523575 170.7490545552219
1.9599538531232852 12.462520825582834 42.14819070252474 180.54750959953594
