M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170912668914 15.314053845499332 1768154.1370636148 3.759428806258812
0.2631516621825602 15.045794354488885 1454069.98181972 3.958404934634881
0.27436009520176 14.808549726499127 1201293.7418045946 4.165044124235326
0.28586673843367383 14.598259237941134 996761.6943729671 4.379638048973313
0.2976682606500202 14.411530510904749 830309.274597817 4.60234233896639
0.30976927082207373 14.245245676377904 694139.3658999993 4.8335677495965585
0.32216951069119687 14.097011624234423 582334.8075157363 5.073611665645519
0.33486904787277666 13.964674859822624 490125.7308424875 5.322784270131647
0.34786706048030647 13.846534246001484 413813.241891847 5.581332637910084
0.36116685006554156 13.74084054018855 350354.4580343155 5.849670391489867
0.3747689245789071 13.646351509163098 297435.68934622756 6.128156681968503
0.38867168969567517 13.561943113735452 253199.6549391938 6.417158302018307
0.40287510774804264 13.486556928667543 216051.71001293018 6.717057460100717
0.4173822475951303 13.41923748412664 182487.6274360867 7.028252389136106
0.4321926511810864 13.359211353198233 158400.24139172392 7.351157985707308
0.44730540144233943 13.305794607565765 136055.3732901654 7.686206481439137
0.4627219950336058 13.258344593620725 117116.47431828488 8.03384814833857
0.47843962424922665 13.216317889153128 101005.65652442987 8.394552040047733
0.49445992940878486 13.179213703906488 87278.33241000344 8.768806771162037
0.5107808803674729 13.146573188232965 75540.14135125735 9.157121336994075
0.5274029360510419 13.117989185347609 65499.616587835 9.56002597642666
0.5443246049808182 13.093128978774681 56883.808811863506 9.978073080792479
0.5615440969504124 13.071595163387071 49479.36881464671 10.411838152050516
0.5790611718706669 13.053158786671766 43111.62692441149 10.861920813893253
0.5968713165592141 13.037513054784862 37613.42505787646 11.328945879826486
0.614974740653586 13.024400565827959 32864.57664611185 11.81356448270452
0.6333683940266288 13.013575402466051 28752.85614456338 12.316455270688316
0.6520482473878373 13.00489298819334 25192.480873728084 12.83831922050054
0.6710127876788732 12.99809094118953 22100.24590253017 13.379812262357177
0.6902581811529701 12.99301631011731 19409.6655411199 13.941785073378032
0.7097787719121366 12.989504892096454 17071.121964141825 14.525040756168925
0.7295717761906017 12.987396145694024 15030.318378241993 15.130417248690033
0.7496346910479512 12.986546954970278 13248.86679208815 15.758789062620238
0.7699597997476552 12.986803235672381 11692.915997928221 16.41106913998507
0.7905414938914037 12.988069760052744 10330.027726977229 17.088210838431003
0.8113753076966648 12.990224755980122 9136.214853343537 17.791210056430433
0.832453921831915 12.993123693696262 8088.206089589974 18.52110751065718
0.8537722074283384 12.996705236623072 7168.846286365985 19.278991178791344
0.8753195016176404 13.000850121538425 6359.582975246714 20.065998922087655
0.8970904474668042 13.005462334743406 5647.66204102025 20.88331306938621
0.9190805715500774 13.010446462204907 5020.021865439607 21.732146896114156
0.94127652450916 13.015741361239412 4466.592044423932 22.613861734403834
0.9636700894398063 13.021247342757588 3978.321707102364 23.529828295527484
0.9862520611507767 13.026896553075007 3546.1035523320925 24.48148378236187
1.0090121773009721 13.032617697764463 3163.731335246266 25.470335967856755
1.0319355033591826 13.038353732550071 2825.267352629147 26.49796759059831
1.0550254084195783 13.043988253746207 2525.452591691445 27.56597503354058
