M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094064018904 15.314057428023318 1727194.4655950835 3.759413031518494
0.26315024780800866 15.04581678053419 1454216.826196289 3.958372331935663
0.27435837265783225 14.808581500739832 1201352.1865691936 4.164993192199874
0.2858621180121191 14.598361751124928 996848.8554798496 4.379567925449541
0.2976634010531987 14.411582265789438 830392.0514961667 4.602251124842118
0.3097631940414341 14.245338316990804 694239.0669373525 4.833453890321646
0.3221642379077128 14.097024664515342 582413.3177115996 5.073473535363582
0.33486051051695054 13.96482262799103 490191.0392132976 5.322620167916414
0.3478573267472479 13.84662040722552 413862.9130137571 5.581142284952368
0.36115806146559565 13.740866930719623 350396.6765509245 5.849450646770637
0.37475560901213933 13.64645904205455 297499.26633131003 6.12790560667976
0.38865801053001536 13.562006766995463 253242.23469290228 6.416873865020256
0.4028600538466807 13.486619903773203 216085.75344706522 6.716737532823682
0.4173660857529663 13.419305536647556 182512.13888674765 7.027894740155623
0.4321746542595783 13.359277405172213 158426.3021177175 7.350760274968818
0.4472855365186399 13.305885369092437 136092.10928517664 7.68576625410747
0.4626997641368263 13.258419469780005 117140.9370224228 8.03336282824457
0.47841585474573994 13.21638432871103 101025.81398346116 8.39401892270289
0.49443466154390203 13.17929965999762 87298.75240399444 8.768223016309221
0.5107543467543915 13.146621107191999 75556.27194557486 9.156483960660514
0.5273752311169208 13.118033084299025 65515.842999646164 9.55933184244212
0.5442948460492827 13.093146170719292 56896.50918525735 9.977318891733656
0.5615123496312279 13.071645979979202 49496.17477729263 10.411020439568693
0.5790267377202748 13.05317868402813 43121.28729920545 10.86103592838035
0.5968352717610833 13.037525069664815 37623.12032559739 11.327989979369956
0.6149368261698166 13.024427722429387 32873.157528359836 11.812533521278947
0.6333280369023926 13.013616157308656 28761.91539275148 12.315344985527185
0.6520059702082622 13.004896747951738 25200.007655963913 12.837116876101584
0.6709679114740784 12.99811422409053 22106.616343943417 13.378520831621522
0.6902110664324326 12.993032065287075 19415.826884752303 13.94039953630158
0.7097289067172988 12.989517567285592 17075.40145605556 14.523555815180796
0.7295226362809584 12.9874034503527 15035.175227889995 15.128827310866056
0.7495816637829334 12.986542316771377 13253.45204305387 15.75708822063083
0.7699036305365715 12.986797710687382 11696.696041323275 16.40925115168199
0.7904836401330219 12.988070395733764 10264.601397961515 17.0862691049702
0.8113145510656441 12.990214827644058 9139.461100287956 17.789137598819366
0.8323904451040892 12.993119134951582 8091.110959157999 18.518896944606514
0.8537067153191721 12.996696990827163 7171.3471747357535 19.276634687740213
0.8752520931301531 13.000827476127032 6361.770890462189 20.063488228261605
0.8970217486585702 13.005441703783875 5649.879078485265 20.88062279916561
0.9190077138541993 13.010437683445796 5021.925949545031 21.729283476850146
0.9412013322812585 13.015723929465716 4468.350616968654 22.61081527195784
0.9635914799856147 13.02123096877863 3979.6742791766915 23.526588294018406
0.9861712361691007 13.026872860182468 3547.506245644566 24.478039102673645
1.0089294566442155 13.032607355020183 3164.969101693473 25.466674783023574
1.0318496059999838 13.038327260354215 2826.4061961505868 26.494077337813156
1.0549374523720845 13.043968876701632 2526.3646835293243 27.56186597542434
1.078165764883895 13.049485294740952 2260.263098406513 28.67174999247016
1.1015278254509095 13.05481101802232 2023.7398689725546 29.825605721108
1.125008430710014 13.05987849491795 1804.656937377878 31.02536150279008
1.1485975149000125 13.064641564195448 1626.5079502278938 32.27304803906724
1.1722803739146836 13.069040318940427 1460.0339490421077 33.570805303347846
1.1960447984341789 13.073014759316194 1311.7845318971983 34.92089000182788
1.2198737005719682 13.076526129817056 1179.459323459291 36.325553964420074
1.2437528434918648 13.079507631280062 1061.4698735118616 37.787103059809446
1.26766598298556 13.081917924855189 955.9210395528715 39.30845702161134
1.2915977095104003 13.083716947629593 861.6508559485042 40.89242018581524
1.3155299833513243 13.08485515043402 777.3075134785752 42.54137246755131
1.3394480428197801 13.085274205435997 701.765132424163 44.258857283693935
1.363332636597757 13.08494324713181 634.0868123687753 46.04800270822372
1.387165824373536 13.08382016660993 573.4015948729717 47.91195879904713
1.4109296344535969 13.081858224502215 518.9334390412542 49.854715923969614
1.4346058615246038 13.079020885957501 470.04965748455777 51.87967754182016
1.4581725208046015 13.07527204289159 426.0643889594274 53.99111101525272
1.4816145865654313 13.070564805877854 386.53405945788495 56.19344434228109
1.5049074750349847 13.064863189691053 350.94395342196844 58.490528076498464
1.5280339669975858 13.058139510510335 318.9110117187328 60.88772546674994
1.5509709682821493 13.050352894156546 290.0220894647177 63.390073687575615
1.5718762082658966 13.04072319042951 265.67593601601936 66.08321963013101
1.5882714206958581 13.026195824599043 246.86987468562677 69.09686272261074
1.6008035168317383 13.005600081826945 231.82605539047688 72.44127244078588
1.6100728386859948 12.97870913138642 219.42012093424827 76.12474688663295
1.6166297140092751 12.945707431752172 208.91525526485492 80.15652481740825
1.6208915955344987 12.906816730164197 199.7638393409179 84.5467531691595
1.6232318010434863 12.862429722641622 191.6471991677549 89.30649840806885
1.6239331423378982 12.812722541832533 184.24495830047633 94.44806682875293
