M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415717720362 15.31406359052971 1768118.8441807788 3.759431288755692
0.2631521658904584 15.045767618405021 1454089.4157825906 3.95841006539277
0.2743611403303244 14.80852897707076 1201280.7615680846 4.165052139547762
0.28586714814951164 14.598246378807808 996722.3445706248 4.379649084538031
0.2976689962103185 14.411513977143917 830305.3976103513 4.60235669367349
0.30977003937903264 14.245251007209117 694128.298108909 4.833585668113073
0.32217009252889367 14.096995231295766 582316.8350781575 5.073633403862196
0.3348696286501895 13.96474584619281 490120.1273568616 5.322810095755438
0.3478688501238894 13.846466025432017 413800.9018903178 5.581362594838702
0.3611686894570821 13.74082077901419 350335.8433851316 5.849704974072844
0.3747697567265942 13.646358298992139 297446.93836565746 6.128196195355917
0.38867386032886814 13.56191851917583 253197.29226826585 6.417203065893556
0.4028774507906265 13.486532044068674 216041.566464897 6.717107809482927
0.41738460363869856 13.419226586111296 184774.5948116388 7.028308675234084
0.43219517258318896 13.359206301447932 158390.6709844071 7.351220576828569
0.4473077063460779 13.305793345611828 136050.7611959081 7.6862757639581565
0.4627238371011904 13.258359382845088 117110.32354494139 8.033924527728244
0.47844287411753117 13.216312392866516 99912.72866776773 8.394635941978967
0.49446347790788636 13.17920359892235 87272.95514330115 8.768898642676291
0.5107850166504528 13.146570753980805 75537.07769186658 9.157221647754366
0.5274072935406292 13.117983386393286 65496.13899003928 9.560135220052642
0.5443293950272593 13.093122283944153 56881.52522044531 9.97819177628596
0.5615495068436764 13.071602981070924 49480.93884967925 10.411966845317833
0.5790652691947252 13.053149444058953 43108.82208897992 10.862060079372224
0.5968772651199323 13.037490693087728 37612.16244326531 11.329096322224778
0.6149792693789466 13.024384824121258 32862.10145144212 11.813726738858577
0.6333747814499922 13.013593301366736 28751.77409173318 12.31663001155118
0.6520548024169996 13.004877971404522 25191.075611105734 12.838508450575691
0.6710192822595786 12.998087483835475 22098.537200010425 13.380015513769452
0.6902652223247194 12.993014628744683 19409.059401526738 13.942003136276155
0.7097870391522338 12.989499684955653 17070.042641447617 14.52527446439317
0.7295795812436524 12.987409917056315 15029.52563856832 15.130667482572024
0.7496430321499455 12.986540616277257 13248.514264952031 15.759056751982117
0.7699685486223868 12.98680260177534 11692.20064650645 16.41135526735284
0.7905513086141824 12.988075701115328 10260.489628205012 17.08851644247858
0.8113847769173156 12.990213460066014 9135.600642808507 17.791536235671263
0.8324646255700171 12.99313550804679 8087.801841329017 18.521455427403385
0.8537824757771212 12.996701288184846 7168.254772495549 19.27936206339981
0.8753308887746408 13.000850597367743 6359.161682498326 20.06639407751625
0.8971035621945764 13.005460540384933 5647.340604765183 20.883736489503757
0.9190924126333072 13.010448883363631 5019.649881407183 21.732597569300804
0.9412883406605853 13.015740183810781 4466.2048084274165 22.61434121805666
0.9636819189386061 13.021248463279113 3977.9708705970625 23.53033824176714
0.986264740086893 13.026895887571307 3545.8873349740115 24.482025944564413
1.0090250833096843 13.032622801195965 3163.5108835300307 25.470912207677202
1.0319488210503338 13.038355745239953 2825.0781390490633 26.498579885525583
1.0550382299238383 13.043991993973727 2525.235466158194 27.566621768211597
1.078270045280769 13.049516772099157 2259.1386380251733 28.676801418758707
1.1016327311245913 13.05483640370555 2022.7133232376673 29.83097019241205
1.1251184479050806 13.059903379483888 1812.5630633259968 31.031057547007844
1.148710615391128 13.064660385479486 1625.7279603125944 32.27909538076617
1.1723962420554297 13.069061041946185 1459.3705966497084 33.57722495036979
1.1961620203059489 13.073041594348215 1311.0562340963997 34.927704338763625
1.219994020363465 13.076544433877846 1178.8769361162424 36.33274921076197
1.243875706051543 13.0795259893786 1060.874597727982 37.79474045893957
1.2677913879931488 13.08193434826128 955.4112416263476 39.31656363698103
1.2917247951701112 13.083729287875565 861.1523189773155 40.90102490739728
1.3156593619597565 13.084852906583532 776.8838220666776 42.550461348571275
1.3395797985052924 13.085269837813549 701.3669131910682 44.26850588293196
1.363464498857532 13.084939681013314 633.7224017458043 46.05819767732479
1.387301692674725 13.083807746724592 573.0947936153573 47.92278377744362
1.4110670760024606 13.081843926088732 518.6399429365606 49.86615848703405
1.4347442381605895 13.079002973267364 469.78200571041737 51.89183045967047
1.458313036159759 13.075243393351636 425.8081960016041 54.00396318085015
1.4817567850159687 13.070531583110693 386.3080042974547 56.207061277261154
1.5050507294161202 13.064826103816952 350.7486399281413 58.50497567613294
1.5281771666625883 13.058093976553211 318.72183463546423 60.90301716668904
1.5495072103597514 13.049677268696334 291.522307303065 63.47483705656476
1.565467635440496 13.03592134983465 271.3433216162858 66.39528047729594
1.5768234581537992 13.015214246270725 255.84069861393883 69.67928265227125
1.5844626175849532 12.987455374713088 243.44597833088395 73.33313448759986
1.5890735006047239 12.952962394685747 233.23096772061345 77.36280713359908
1.5911899005025203 12.9119611702565 224.4716552681146 81.77565050363937
1.5912749088280866 12.864941810731478 216.80226034964528 86.58006136329206
