M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224271432515594 15.314045197935153 1768066.1044864818 3.759450239408457
0.2631543210470414 15.045712954990856 1454062.8519140894 3.9584492322486726
0.27436445366026624 14.808465344976808 1201305.9035887292 4.165113326575484
0.2858713438906761 14.598179371097743 996650.997822501 4.379733327788083
0.2976746202586282 14.411432236179413 830153.2100612879 4.602466274997993
0.309778546096615 14.245087772945597 694044.7911993416 4.833722455451235
0.3221787242204774 14.096902883978732 582275.1525429211 5.073799350851689
0.3348781469701031 13.964620891088503 490053.0973165034 5.323007246255739
0.34788043704701493 13.846361491385105 413780.1124573243 5.5815912841407105
0.36118092573338384 13.740747222559216 350285.715638114 5.849968976273924
0.3747838893319553 13.646279877900984 297398.1351164051 6.128497840211123
0.3886903715738244 13.561821458588986 253153.91170351414 6.417544794126517
0.4028956373921256 13.486469811845414 213225.63328910878 6.7174921789132895
0.4174043708790585 13.419142500659769 184727.9222355033 7.028738367297861
0.43221720517323764 13.359120609267695 158357.8836497569 7.351698403519502
0.4473314924650756 13.30574226503152 136029.81858646433 7.686804675220233
0.462747537190017 13.258311809424528 117083.56681095625 8.034507619332556
0.4784708416433123 13.216269544209784 100981.36415910664 8.395276463919704
0.49449337699982465 13.17913998729554 87249.91396365096 8.76960000812436
0.5108158783733289 13.146529547868777 75516.8047625823 9.157987442609535
0.5274405099825369 13.11793937450468 65479.57415360404 9.560969213138216
0.5443665641842331 13.093043626783496 56864.14218913436 9.979097930233733
0.5615876090104904 13.071566924112394 49464.947781009876 10.412949328193838
0.5791078024672153 13.05309900519755 43096.82448626666 10.863123277098243
0.5969204570953602 13.037457840409788 37599.1050635087 11.330244851854568
0.6150267895681775 13.024344375643382 32851.81542434134 11.814965462771623
0.6334230574392319 13.013552273281592 28741.18663648258 12.317964052632277
0.652105969596768 13.004857571760903 25181.175864661072 12.83994836576438
0.6710732474744336 12.998087514999144 22090.460205739917 13.381567226239813
0.6903221012892433 12.99300379665818 19403.603730456423 13.943667931559544
0.7098463217119609 12.989495858666881 17063.922807359293 14.527058709150776
0.7296423901075024 12.987401762737859 15023.63157626866 15.1325778984666
0.7497087048859616 12.98652990607582 13243.511347626327 15.761100438580252
0.7700359056928658 12.98681751150603 11687.553765589797 16.41353972666352
0.7906219070872865 12.988079100239792 10325.137132259599 17.090849605251755
0.8114577130944959 12.99022302988094 9131.732088671517 17.794026489590674
0.8325396749443791 12.993147485593738 8084.158522715793 18.524111647317884
0.8538607060377068 12.996721691960817 7165.158972323316 19.282193643750674
0.8754127992039004 13.000865378949566 6356.345073144502 20.069410967129848
0.8964481496144892 13.004901725771386 5665.65669740762 20.897861372233756
0.9131342875883937 13.003690710666989 5163.092481344884 21.832594521410947
0.9259619801374459 12.994929034319261 4785.870080065367 22.8840837183327
0.935926123620602 12.978749551127317 4485.92247737992 24.05267080089355
0.9437299693450404 12.955632658156386 4235.82669079502 25.337305017019258
0.9498963777759469 12.926077258250983 4018.3606390943023 26.73744292037875
0.9548234573663904 12.890520204717427 3823.1680665304866 28.252877506860962
0.9588298671687514 12.849445715895788 3642.2460761728953 29.88355524196733
0.9621751405690476 12.803220413869331 3470.874110770998 31.62964172540576
