M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416772140423 15.314037589414081 1768032.2890609107 3.7594335855167227
0.26315240416487995 15.045758464839388 1454120.3528075514 3.9584148122809912
0.2743619350805585 14.808523153617015 1201338.6962164175 4.1650595551823475
0.28586801143580104 14.598241576468652 996779.6205581201 4.37965929446873
0.2976696758830808 14.41150933560372 830293.2663258287 4.602369974433791
0.30977171346148086 14.245215812759396 694097.067693721 4.8336022460704635
0.32217145717510765 14.096978571066268 582321.048742953 5.073653515768726
0.3348709438074421 13.964730782958478 490117.68329578656 5.322833989295814
0.34787025825132534 13.846446743257042 413801.3418925701 5.581390310631393
0.3611700990627609 13.740808720119874 350338.64748831315 5.849736969491279
0.37477182527977065 13.646348056393728 297439.3784401105 6.128232752728309
0.38867577206272574 13.56190861265656 253188.07214917688 6.417244480994716
0.40287960024686265 13.486533484814307 216043.9127259214 6.717154392276814
0.41738600326850467 13.419241352333307 184772.26301732069 7.028360750663826
0.43219838583839176 13.35918714419591 158395.42166896642 7.351278485657552
0.4473110335508821 13.305800597855345 136054.31047408903 7.686339863665816
0.4627270416609015 13.25835094780692 117099.39865033994 8.033995193464524
0.47844634675919157 13.216302463268837 100999.02813180814 8.394713567581633
0.49446752748203776 13.179193534900904 87271.13746958811 8.768983641755892
0.5107888829261074 13.146562853588337 75534.85894386098 9.157314454851628
0.5274119715465622 13.117974032524362 65497.66745018309 9.56023629187375
0.5443338338079713 13.093111905165674 56880.0365606166 9.978301593021502
0.5615533419772695 13.07160889699187 49478.18675063018 10.412085912051547
0.5790703849099165 13.053180225734675 43107.55240204442 10.862188927585903
0.5968825458701001 13.037489958461414 37284.01316545167 11.32923551140713
0.614986343558218 13.024371515636222 32861.99922339646 11.81387685822498
0.6333805960762706 13.013569052839832 28750.32918462489 12.316791681882982
0.6520614046600949 13.004886209750806 25189.704798931212 12.83868352647482
0.6710259171683614 12.998086430663621 22097.15933353298 13.380203562360345
0.6902719878408661 12.993013582671628 19409.624040384166 13.94220488862459
0.7097937389749439 12.989505357952458 17069.288069766226 14.525490691989996
0.7295874163428288 12.987408033914694 15028.845821132505 15.130898999923751
0.7496508659694502 12.986536918559073 13247.727491215359 15.759304419385916
0.7699767296979797 12.986803848857361 11691.699101203692 16.411619993869778
0.7905598770290959 12.988075742275651 10259.964433970608 17.08879918911994
0.8113936477864379 12.990221117702013 9135.18002296004 17.791838018814623
0.8324734854852158 12.993135195716558 8087.388592358474 18.521777322455478
0.8537913625000498 12.996703122971875 7167.979964016555 19.279705208725456
0.8753407805192787 13.000852541913426 6358.831402057877 20.066759678654073
0.8971138035316002 13.005454684194374 5647.004917048305 20.88412824169774
0.9191032360378822 13.010452194730306 5019.466579173645 21.7330145365853
0.9412994108269176 13.015746366003267 4466.090948174275 22.614784841389696
0.9636929674301549 13.02125511483767 3977.7185700626333 23.53081004974949
0.9862755295838984 13.026900465918775 3545.608140201917 24.482527559483472
1.009036479038697 13.032622700114146 3163.2774710748404 25.47144535200541
1.0319611704052107 13.038358509385894 2824.9094933826573 26.49914638891115
1.05505136285199 13.043995200121191 2525.1442863653097 27.567220136072915
1.0782824524225054 13.049515499281839 2258.9855558835566 28.6774369849046
1.101646468267371 13.054843533377763 2022.60449019485 29.831645147809542
1.1251322853781363 13.05990906221391 1812.4366778681326 31.031774223113715
1.1487242209532105 13.064667201497777 1625.5847479569159 32.279856259630506
1.172411265891181 13.069062910072203 1459.2464828889129 33.57803267553575
1.1961772407637234 13.073042086165708 1311.0159121170295 34.92856172703173
1.2200092924360055 13.076544456610845 1178.7781161016012 36.33365452808806
1.2438908451882913 13.079527819247982 1060.7879288707306 37.79570141195143
1.2678070568390247 13.081929743523629 955.3503153913435 39.317583631295804
1.291739911829912 13.083725052296138 861.0796771604698 40.902107578495674
1.3156755474895785 13.084853851082645 776.7863633569697 42.551604941444346
1.3395963563891509 13.085269472651175 701.3208361373745 44.2697199057998
1.3634829418500052 13.084936915434339 633.6895023941893 46.05948045045927
1.3873178828540005 13.083807428153447 573.0494530026604 47.9241458260361
1.4110846930462462 13.081841158636257 518.6061197046771 49.86759824757484
1.4347614294667494 13.078996770586114 469.7403395703594 51.89335960648422
1.4583304951728324 13.07524124992268 425.78655083018225 54.00558031621171
1.48177432851438 13.070527904855554 386.2799237577145 56.20877198072724
1.5050689996653637 13.064822460898748 350.72258990976616 58.506793571890476
1.5281953618804673 13.058086486112856 318.6988251275681 60.90494127967083
1.5511332764238188 13.05029495109932 289.81768830341287 63.40825302936745
1.5738608602014044 13.041402932686179 263.8083566200151 66.02204367030743
1.5963505436403613 13.031388945018314 240.29804559093466 68.75373296948223
1.615058968091604 13.018810909220731 221.77572927681132 71.78082343116183
1.627887741814158 12.999910242672726 208.3960471039106 75.2557267704857
1.6359608510663497 12.973671566190625 198.2978512349559 79.18516767002076
1.6402201375823011 12.940180889935812 190.35179042927598 83.5768683033145
1.6413847224966684 12.89974369788188 183.92859124371313 88.43890432695888
