M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372186638212 15.314185007284738 1768069.6643648671 3.75934916623762
0.2631437177472195 15.045932368557315 1454330.0272741234 3.958240339285606
0.27434784078251917 14.808797929206357 1201558.291622656 4.164786995903673
0.28584657402100616 14.59865538004997 997007.4640803098 4.3792840371948225
0.2976444918670213 14.411861203613904 830592.763611901 4.6018818585849095
0.3097405105969241 14.245604928676524 694420.6966032673 4.832992955135831
0.32213446222463443 14.097392360729039 582603.4866806507 5.072914351878653
0.3348264692707852 13.965089778190302 490390.90732918447 5.3219558530940665
0.3478189118320232 13.846942530610471 414059.8841658628 5.580371712373049
0.36111227516189914 13.741242578678014 350583.0242660029 5.848561104504177
0.374704226408178 13.646816124433396 297660.0629244795 6.126889249424795
0.38860225108547275 13.562341365966242 253393.65529540542 6.415722473985208
0.4027997487284105 13.486916885751105 216228.8147839975 6.715442495106957
0.4172994545106105 13.419607562288224 184944.04671933316 7.02644702680365
0.432101596883636 13.359555864071856 158553.78229988812 7.3491504176180635
0.44720703466352474 13.306116123857628 136189.0118637953 7.683984320108122
0.4626137663810579 13.258674846603334 117237.20848065615 8.031398394155977
0.4783234365837354 13.21661496651551 101120.46357571626 8.391861046041717
0.49433540203044307 13.17947384763308 87375.21299797586 8.76586020542227
0.5106469839512969 13.146820086243528 75627.66207292695 9.15390414258418
0.5272579326725475 13.118244223931715 65580.15104961228 9.55652232860036
0.5441723382670165 13.093328544126614 56955.55080084699 9.974266341314681
0.561381930988945 13.071782449143507 49546.44166159185 10.407710820409418
0.5788881965232384 13.05331464003016 43167.66502688527 10.857454475174414
0.5966891488828531 13.037641490655998 37665.03967030271 11.3241211490014
0.6147821486999446 13.024505778866954 32907.57968999327 11.808360945069648
0.6331644117959015 13.013697863347087 28795.011838576094 12.310851418168912
0.6518335750071556 13.004970371252625 25229.954758467222 12.832250790163043
0.6707872673231655 12.998159525579943 22133.782174681473 13.373294260344577
0.6900211928926863 12.993070914521432 19440.43240483909 13.934792171777088
0.7095314882793743 12.989545324721803 17097.53797027198 14.517546226910095
