M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223995352571593 15.314111807177984 1768057.3438685397 3.759398753843115
0.2631487361026697 15.045862632483772 1454124.3455847623 3.9583428234841116
0.2743603084810841 14.808468558861502 1176617.4492646595 4.164947094262406
0.28586401343113704 14.598225553889522 996754.6444105625 4.379504457878349
0.29765951969117516 14.411638829220292 830419.8315700515 4.6021685689803915
0.30975854443397227 14.245372108519653 694252.6660641065 4.833350839385815
0.322156086535764 14.09715890048782 582445.831800862 5.073348518051628
0.334853077447373 13.964817047788861 490231.6613850277 5.3224716450026035
0.3478486495750319 13.846694530042631 413901.919913714 5.5809700042864865
0.3611460730651112 13.740987492723258 350441.2976018956 5.849251765824069
0.37474451873100295 13.64652661512188 297533.6966729399 6.127678370989838
0.38864487439373513 13.562122073855637 253268.53135441858 6.41661643658223
0.4028466718836932 13.486687571181427 213342.3440774666 6.716447985478202
0.41735098208268434 13.41936883716502 184838.5644637448 7.0275710546804
0.4321573267557866 13.359360902281033 158453.5281685579 7.35040033385351
0.4472680491750536 13.305939004073819 136117.60819323282 7.685367835988847
0.46268074960787503 13.258470108755235 117159.87823529982 8.032923601977462
0.4783953212763377 13.216433180560978 101047.2484879004 8.393536441040078
0.4944117636129231 13.179329109592507 87315.8579662047 8.76769470916194
0.5107307656776213 13.146661670271342 75573.56595409074 9.15590712790832
0.5273490216107983 13.118072976324138 65528.96350128912 9.558703646259342
0.544267244260888 13.093194448275458 56911.46260375415 9.976636348396266
0.5614837005701987 13.071664117513642 49505.68101369482 10.41028041070382
0.5789959218542422 13.053223601614901 43132.93992226541 10.86023511161672
0.5968021519546853 13.03755473591926 37632.94541184329 11.327124898345364
0.6149021467261171 13.024426023973872 32882.07442110453 11.811600514957098
0.6332913946365518 13.013626253015271 28768.64408758984 12.314340196772852
0.6519670633706782 13.004936282862724 25004.61652967619 12.836028780851766
0.6709278872091151 12.998125971508365 22112.82287191951 13.37735212040643
0.6901688010829029 12.99303459902997 19422.835034026815 13.939145666876847
0.7096846349333202 12.989526039133935 17079.9450783905 14.522211994175153
0.729475259179156 12.987396265556974 15040.028193987884 15.127388477690415
0.7495329763178724 12.986536945408556 13257.87542164998 15.755549030242175
0.7698532064803125 12.986807766820856 11700.616412191846 16.407605956116605
0.7904307497398007 12.988061820869994 10336.457261496047 17.084511933552143
0.8112596210796452 12.99020881359055 9142.539994449515 17.787262136944044
0.8323331763720109 12.993106613134307 8093.74228250635 18.51689651099044
0.8536468932172155 12.996680433123146 7173.854113287937 19.274502210018714
0.875190482618521 13.000817048055172 6363.818953204815 20.061216216806766
0.8969583558030577 13.005420580038283 5651.849656652775 20.87818829576886
0.9189411857785995 13.010420291485508 5023.693388151754 21.72669229759246
0.9411331589692259 13.015702003153827 4469.884046810291 22.608058464901166
0.9635208869884991 13.021214913489812 3981.2065684038716 23.52365636283778
0.986098151475893 13.026863378108056 3548.7768880068897 24.474921969123102
1.008855026371401 13.032575101443578 3149.4654769183185 25.463361746578308
1.0317771251961494 13.03829598071545 2827.6310497943664 26.49055703225727
1.0548577159842096 13.043946790282186 2527.2809938102473 27.558147686422846
1.0780836933362588 13.049466864826169 2261.1557662916052 28.667800584289715
1.101443041336645 13.054790141624387 2024.55022264252 29.821411583336495
1.1249231761173533 13.059860581449799 1814.361856267536 31.020908152446143
1.1485103741649065 13.064622313873334 1627.1930282613062 32.26832005785708
1.1721911179706048 13.06902067608271 1460.7115137296212 33.565786269982105
1.1959527788981452 13.073000581222127 1312.333282406717 34.91556241897233
1.2197793175274152 13.07651324287759 1179.9361451452776 36.319928604336134
1.243657619296957 13.079501718653566 1061.9067692160322 37.781132050165795
1.2675682705905054 13.081915250524665 956.3451960050302 39.30211920819494
1.2914974414431812 13.083717524386781 861.9919425542463 40.88569298688064
1.3154288435408137 13.084851541044356 777.6540361145954 42.53426678490769
1.3393449508626556 13.085273686504626 702.0737042126353 44.251314056994644
1.3632286661871502 13.084948107876802 634.3556538691727 46.04003237129543
1.3870605270979095 13.083823566531361 573.6841469880552 47.90349597642139
1.4108221228056819 13.08186580843882 519.1560575300323 49.845770327225715
1.4344967576314693 13.079031894618184 470.2650050172911 51.870176659884
1.458063525236868 13.075288154677532 426.25780259087867 53.98106352962211
1.4815040325763214 13.070588011668056 386.70100612804293 56.182769649553855
1.5047962620375563 13.06489267892517 351.1140565203272 58.479233454846415
1.5279204048142427 13.058175594354784 319.0576220110691 60.87577102378983
1.5508586546351832 13.050392561419388 290.16610412736554 63.377368207321304
1.5735847427149943 13.041518220077498 264.1139956353283 65.98933221423952
1.5960804784981246 13.031507706408716 240.58382146105964 68.71731760078461
1.6183173384364913 13.02032627592672 219.31043584057758 71.56735446926417
1.6402933641395605 13.007971690361643 200.11688999064773 74.5458790788426
1.6619654557360821 12.994378688926295 182.74108336571632 77.65976709445228
1.6833187687932376 12.979531929446622 167.02533278192917 80.91636972529017
1.7043321518269041 12.963396887002938 152.7826185802207 84.3235530328632
1.7249806023995822 12.945949938067578 139.8665470994217 87.88947400448646
1.7452419644987178 12.927160314015076 128.16036573571543 91.62270318688847
1.7650808958597681 12.907011013729557 117.54307834317576 95.53468310121036
1.782448722908851 12.88528155295946 108.66835835062687 99.78640059962977
1.7960142860481152 12.859865835624632 101.57768153851346 104.50431953882158
1.8061298367876304 12.829599398005245 95.76083387309957 109.70843928507253
1.8132179084762472 12.794223065082724 90.89817655868057 115.42060160642377
1.8176243712585904 12.753542958845435 86.74866569828984 121.66376615116347
1.8197017408254081 12.70775930486611 83.14186865947407 128.46303857297463
1.8197312112991866 12.657033876472443 79.9556499624063 135.84570952723314
