M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399611825459 15.314108925485677 1768027.920665388 3.7593989254948292
0.263148784275412 15.045853004942302 1454241.2423561502 3.9583431782451703
0.27436032168987284 14.808478066033436 1201322.2164307532 4.164947648466692
0.2858592677795828 14.598418645212272 996880.1718471856 4.379505220904071
0.2976596316077789 14.411645058651189 830417.9057265715 4.602169561488636
0.30975848380968185 14.24539275188251 694296.033922501 4.833352078288156
0.32215616518226325 14.097156560475971 582455.4117473398 5.073350021035172
0.33485394270873686 13.964855129864185 490235.92607674334 5.322473430570947
0.34784880866796986 13.846694500001735 413910.28986537183 5.580972075469951
0.36114620743444914 13.740995729093804 350439.7501765633 5.849254156794374
0.3747446928751379 13.646529578068288 297532.7796527258 6.1276811028378395
0.38864501083138925 13.562098144250024 253273.1167835084 6.416619531403043
0.4028468435527358 13.486686001932915 213342.19617969575 6.716451466426569
0.41735115582375537 13.419370367173626 184839.1066982831 7.027574946029739
0.4321575128797479 13.359357672511551 158446.0973029716 7.35040466105872
0.44726826228936745 13.30592036037358 136116.20239629294 7.685372625753188
0.46268074191471226 13.258470458422154 117160.23162871395 8.032928882323798
0.4783958201885253 13.21642775208418 101049.6925132192 8.393542241386907
0.4944122607579551 13.179322575035524 87315.90639661094 8.767701060404365
0.5107310064320495 13.146659215931765 75572.2466891789 9.15591406250448
0.5273493654912758 13.118075824812312 65531.07504059293 9.558711198322637
0.5442675327524187 13.09318382255451 56909.30153238028 9.976644553793864
0.5614840851310501 13.071670981628227 49506.64954694655 10.410289307161833
0.5789962880017993 13.053223799401415 43132.41621550182 10.860244738832545
0.596802590948449 13.037574778954253 37632.242911109206 11.327135298107851
0.6149021109490111 13.024427857386947 32881.02324962455 11.811611731274958
0.6332918344676749 13.01361862826068 28767.609505856064 12.314352276011883
0.6519681962152698 13.004922521295056 25206.97146063859 12.836041861542936
0.6709279887169499 12.998127795943319 22111.884606289423 13.377366170204413
0.6901693239236372 12.993035009116904 19422.869077680036 13.939160740382698
0.7096864568554495 12.98951453047602 17080.233780075407 14.522228149008455
0.7294758590768678 12.987409723991028 15039.552306864152 15.12740577468276
0.7495332999415747 12.986546282944303 13257.704694147878 15.755567533644346
0.7698538159020498 12.986807776383863 11700.572857750763 16.407625733820492
0.7904315470083076 12.988061971777235 10336.690819641984 17.08453305732869
0.8112602819404123 12.990208896680324 9142.504751834571 17.787284682698225
0.8323338652386042 12.993106710302246 8093.712440359301 18.516920559034727
0.8536476061125103 12.996685784758936 7173.647137281572 19.274527845366347
0.8751912700088409 13.000824771764265 6363.927536867569 20.06124352948644
0.8969599711405919 13.005425549923723 5651.743848058918 20.878217561751423
0.9189426039331968 13.01042181546498 5023.625722509186 21.726723446961994
0.9411339785399874 13.015702203308285 4469.863196172568 22.608091605263205
0.9635227131176619 13.021205489039993 3981.3884708645796 23.523691608341164
0.9860992453581824 13.026855561630077 3548.651277751845 24.474959440911345
1.0088558124024118 13.032578837852137 3166.4493778858546 25.463401573274496
1.0317782539758158 13.038292676925206 2827.6034861309263 26.49059935048585
1.05485905590235 13.043945716461536 2527.321113603192 27.55819238456504
1.0780851713330708 13.049466058939641 2261.148444871814 28.667848060647195
1.1014438828360709 13.05478694399475 2024.5283215739616 29.821462001508184
1.1249241241309105 13.059863374365136 1814.4133731928368 31.020961686518962
1.1485113285134323 13.0646218796119 1627.1841615785588 32.26837689315979
1.172192326186566 13.06902777164577 1460.7311491161597 33.56584660389897
1.1959540231492376 13.073003848037626 1312.3492843323695 34.915626461821304
1.219780809103718 13.076516432448678 1179.920714784118 36.31999622663217
1.2436588308134007 13.079502765373686 1061.8728283946427 37.78120382733531
1.2675694698545354 13.08191326944999 956.3035201894879 39.302195394509106
1.291498635005658 13.083717589882621 861.9881369243807 40.885773853768484
1.315430065332271 13.08485157362822 777.6500698333274 42.53435220132923
1.339345327558389 13.08527200582059 702.0034088967029 44.25140473284635
1.363229739615786 13.084944885618912 634.3655732173447 46.040128181163574
1.387061198334391 13.083827347003131 573.6637433513401 47.90359770610367
1.4108234355568667 13.081867257330453 519.157191592251 49.84587785999078
1.434498110006428 13.079035764575073 470.25174878203904 51.87029086729106
1.458064808689148 13.075288550865222 426.25847721811084 53.98118430732267
1.4815055512094106 13.070588856899592 386.7053034771929 56.18289796636655
1.5047975916284155 13.064892211020295 351.1066277144172 58.479369223291194
1.5279217193282641 13.058173086353106 319.0568749531518 60.87591472335491
1.5508597631742442 13.05039226475918 290.1634390847512 63.377520352325085
1.573585646181407 13.041517962749857 264.10837376080246 65.9894933566259
1.5960818510085824 13.031506924940148 240.58287699942795 68.71748833316884
1.6183181883338538 13.020326180532225 219.2938610047222 71.56753542825554
1.640294180167551 13.007969338725234 200.11846024564008 74.54607094866952
1.6619668114103292 12.994378814559312 182.73439449160873 77.65997061092199
1.683320159434447 12.979531721021878 167.0264034233831 80.9165856801175
1.7043327552623908 12.963396695917536 152.78243833145035 84.32378227840606
1.7249822698163573 12.94594927697287 139.86842819822684 87.8897166417559
1.7452435491482865 12.927158738975775 128.16150014981764 91.62296098976111
1.7650956141605325 12.90700217843661 117.54304246361609 95.53357449139202
1.7845162832647983 12.885450126617137 107.88670184727111 99.63083904775198
1.8034811421192078 12.862479957737765 99.12618167168874 103.92611998857058
1.8219674349980381 12.838064131415422 91.14760086542888 108.4308872512493
1.8399531791415527 12.8121876449227 83.89331461743603 113.15731934625599
1.8574158686123832 12.784818027501261 77.29055322154254 118.11850411453646
1.874332960469593 12.755946498073103 71.26626554870492 123.32881159529722
1.8893952873368012 12.726023258964094 66.09243554676884 128.95051868244087
1.9004162042575719 12.693717857664709 62.05127932810405 135.2549230233101
1.9076006735692494 12.657175524142705 58.82140969336444 142.28254206723028
1.9113696803852236 12.615791563102013 56.20940209538377 150.07245817019486
1.9121189778070011 12.56937508874849 54.054689825302084 158.66582944312674
