M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223688991147425 15.314157381767282 1768172.7930282028 3.759339752814628
0.2631418102025916 15.045997415654286 1454325.4706598846 3.9582208844936186
0.27434564981628584 14.808829769082864 1201655.63738646 4.164756604423812
0.2858446846519579 14.598665245845924 997048.7198439846 4.379242195162724
0.2976416774046853 14.41191314439376 830642.0717246681 4.6018274334770375
0.3097370385319634 14.245626715987429 694455.8202823574 4.832925020079855
0.322130332526147 14.097442909463428 582648.5051883999 5.072831937520129
0.33482155231213906 13.965201320825134 490423.6244168284 5.321857945354465
0.3478132066990181 13.846993133845798 414099.4320694509 5.580258145543952
0.3611057241350198 13.741283317726465 350609.3973123134 5.848430005552451
0.3746993908970496 13.646827044558053 297682.9152727601 6.126739462550304
0.3885931425085806 13.562410060062499 253431.34027053296 6.415552788380889
0.4027925507815983 13.486936453596437 216262.7694122409 6.715251641922375
0.4172893470541376 13.419633674158685 182661.2841073511 7.026233675913682
0.43209052001224824 13.359596325551546 158561.5576663898 7.348913174183259
0.44719483428540896 13.306158358366849 136205.28584065323 7.683721720911438
0.4625998557694815 13.25873309795857 117258.6793942799 8.031108903699774
0.4783092686022476 13.216661894536164 101127.37451562939 8.391543052387577
0.49432090222149966 13.179504048522865 87388.80841731932 8.765512015754636
0.5106311887549398 13.14685493781561 75638.01974256871 9.15352397847762
0.5272410224948297 13.118271482680104 65586.63265987067 9.556108320968566
0.5441538299415571 13.093344788855568 56964.833769408615 9.973816525017805
0.5613628255791879 13.071835323268296 49552.708465726886 10.407223128494428
0.5788677868438886 13.05334831726443 43176.30556117739 10.856926732721456
0.596667401928527 13.037683247977032 37670.55021976637 11.32355106654709
0.6147573289566897 13.024531433209937 32913.5033593489 11.807746111575838
0.6331408603571009 13.013696218197783 28799.645518831665 12.310189293503745
0.6518082226390178 13.004993193282225 25234.287724326 12.831533783948625
0.6707602911114338 12.99816909842822 22137.52554901451 13.372524145842968
0.6899937914024822 12.993089828437908 19444.598066157487 13.933965957869153
0.7095025292925864 12.989552800727832 17100.65670879307 14.516660757170044
0.7292831598031335 12.987409504753845 15057.050646871523 15.12144481594704
0.749331715075993 12.986541570343684 13274.203652283451 15.749190872688843
0.7696436935293144 12.986793434498141 11715.458911527 16.400809981126812
0.790212836456367 12.988036173801264 10350.311141807948 17.077253487255845
0.8110324569073858 12.990180770173241 9154.669889270168 17.779515145658692
0.8320975174335654 12.993074106152113 8105.400044537284 18.508633387322323
0.8534016401043949 12.996633561274152 7183.627114355771 19.26569375214801
0.8749372721851605 13.000769384264071 6372.919388958194 20.05179593149333
0.8966943874829267 13.005365870058968 5659.931519320132 20.868132522826816
0.9186693789024063 13.010349827121058 5031.036024822671 21.715989489374408
0.9408504558555097 13.015637492748386 4476.45752764104 22.59667166086647
0.9632305369915191 13.021132566614055 3987.1903556540165 23.511546355324672
0.985797255118091 13.026784811221907 3554.131598218494 24.462047148452942
1.0085445252003464 13.032498918125016 3171.2582251626036 25.449677934509374
1.0314590706616396 13.03821262803088 2832.0414498718806 26.476017302837302
1.0545301695371998 13.043866902603831 2531.2603459448765 27.54272325611032
1.0777471519018487 13.04939327698181 2264.800698885233 28.651488896617874
