M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378767743244 15.314152511361058 1768166.7206400745 3.7593592909226445
0.26314400886220896 15.045961206205563 1454238.6326147032 3.958261264124054
0.274347802805991 14.80880207894211 1201454.7140971879 4.164819683947457
0.28584885806902843 14.598605785285008 997013.1034285382 4.379329041219747
0.29764754350287076 14.411812317296159 830611.1578027492 4.601940396789502
0.30974467204256356 14.24554620470337 694402.0911845999 4.833066024533918
0.32213902104962644 14.097318712266171 582599.4601021466 5.073002995185512
0.3348320900105257 13.965046726091073 490380.7963821647 5.322061161138409
0.3478257827167899 13.846873832418298 414042.3196345857 5.580493863475749
0.36111897698144074 13.741193034931172 350554.2599939345 5.848702113405553
0.37471517526305487 13.646696314790802 297651.8752285668 6.127050359415274
0.38861012441157045 13.562306735621789 253367.54000644598 6.415904987530839
0.40280823977038666 13.486914573635685 216203.9654424482 6.715647777116207
0.4173099131936049 13.419548132300209 184907.8403399968 7.026676508103582
0.4321133546448605 13.359509736278545 158533.09700695667 7.349405598654818
0.4472191515951675 13.306075524990447 136170.296330456 7.684266774887958
0.4626264152908588 13.258636427227456 117216.66569579278 8.031709774444193
0.478337278114443 13.216582604834194 101100.36958851815 8.392203085838359
0.4943514711857119 13.179438289544246 87359.63060697059 8.766234725734861
0.5106639971834549 13.146787968955406 75611.98775167861 9.154313056519406
0.5272761724528403 13.118207638051658 65566.87957748456 9.55696764679812
0.5441914283936896 13.09330434985931 56945.86349781314 9.974750177749787
0.5614027496981602 13.071775650967592 49538.66461120433 10.408235398588076
0.578910606622547 13.053292823180804 43161.77457711028 10.858022134754554
0.5967123611653509 13.037644587251778 37657.02262867424 11.324734352868482
0.6148065528550012 13.024492120277108 32903.44645404577 11.809022286900941
0.6331902535603583 13.013693593737369 28789.133093254353 12.311563630523318
0.651862518166666 13.004967271347809 25225.508910279816 12.833022038226611
0.6708161155078638 12.998156611713078 22129.1756890383 13.37412263676228
0.6900520445476098 12.993068006870718 19436.87140871192 13.935680894292531
0.7095631159956649 12.98954374699871 16967.279819403553 14.518498691109038
0.7293463042802302 12.987421425538352 15050.696822936288 15.123412664542789
0.7493981554056862 12.98654299164531 13268.885796640241 15.751295941756378
0.7697128472033844 12.986792204170776 11710.420875109932 16.40305999038058
0.7902851347210333 12.988048054650008 10345.92393554553 17.0796565973436
0.8111076893580964 12.990189849940945 9150.648945076015 17.782079987140893
0.8321746140233415 12.993089281754203 8101.789918978162 18.511369091746147
0.8534824440780415 12.99665655541157 7135.52214114808 19.268609985376763
0.8750207526871538 13.000782366905224 6369.925763564599 20.054922419407404
0.8967816241032596 13.005383005280393 5657.315790261342 20.871461664526546
0.9187594251358662 13.010372479282278 4999.095995790406 21.719532822516022
0.9409439628293076 13.015655216706431 4474.234739524167 22.600441419101536
0.9633269920954319 13.02116154865458 3985.2730173978493 23.515555515989632
0.985896665383547 13.026812468114978 3552.4027020680687 24.466309483825672
1.0086473078194684 13.032537634666955 3169.564557187338 25.454208066919616
1.0315646581142037 13.038238525145916 2830.616156879959 26.48083076394685
1.0546389941064274 13.043893539652224 2530.0398435102848 27.547836550704783
1.0778589447787166 13.049415978546046 2263.552124337558 28.656888913842355
1.1012134104226639 13.054736958920614 2026.7940669036686 29.80982385726112
1.1246865970863293 13.059811285955877 1816.1788966909628 31.00860436937521
1.1482662796681828 13.064586553108699 1628.996132604451 32.255257633611656
1.171943146519592 13.068976480049628 1462.2987055124986 33.55191985070661
1.1956988149547652 13.072967527916163 1313.8321928882426 34.90084367945577
1.219520391285055 13.076477454130341 1181.3595503487684 36.30438729820968
1.24339194150551 13.079468098557735 1063.101805790969 37.76463595934256
1.2672976593601122 13.081893582540863 957.4707172879278 39.28460990967947
1.2912225241137538 13.08369569797828 863.0369624640399 40.86710811595023
1.3151487797388617 13.084842426090384 778.5559167027646 42.51463645108202
1.3390603661548288 13.085270263620385 702.9136133007158 44.23047515102871
1.3629400952956228 13.084954381700502 635.1326171571569 46.01801370921437
1.386767868064013 13.083844306281042 574.3804844298251 47.88011701329036
1.410526110735209 13.081896207606055 519.8080453578141 49.82105788341459
1.4341969687903802 13.079074877127768 470.8375775705359 51.84393049004195
1.4577609672116072 13.07534323436729 426.7990746937896 53.95330760843356
1.481197953493216 13.070654278018681 387.19218377365996 56.15328139054978
1.5044873260700726 13.06497700838236 351.5562115389964 58.448032956444166
1.5276099380684192 13.058271572334293 319.4758497195709 60.84274812417578
1.5505446333223936 13.050507737555623 290.55231925383526 63.34240474378
1.5732700044922412 13.041648206900838 264.4552461115412 65.95230138110286
1.5957640878853312 13.031655335818098 240.8973979331786 68.67808324980189
1.6180079112386019 13.020504631910253 219.61370860541612 71.52577034664705
1.63997585320498 13.008158652597169 200.378048551574 74.50178799261178
1.6616502545001999 12.994588028584552 182.985627303779 77.61300000501116
1.683002983069721 12.979761421849922 167.2524340042801 80.86674475137241
1.7040169352052625 12.963651144681155 152.9918435717261 84.27087436411718
1.7246667641148352 12.94622748803421 140.05330988405663 87.8337184289503
1.7449304541867512 12.927464853295895 128.34084763864465 91.56346320744608
1.7647869222550487 12.907331366165616 117.7020710541091 95.4704734951053
1.784066949478101 12.885849186970155 108.10042058630498 99.57523854947722
1.8009060151789564 12.862592283831596 100.03750380492673 104.03329326184091
1.8147774593961765 12.83589306315316 93.32752082785791 108.90655724741596
1.8259049322712828 12.804964628544855 87.6453763846203 114.21368888427702
1.8345902815618649 12.769634857646617 82.73529158605132 119.97497653819299
1.8410707843201946 12.729799894385357 78.42917735276292 126.21226387126434
1.8455870055795471 12.685539543481418 74.61465744923615 132.94924601967887
