M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224034052366834 15.314109920287605 1768080.9132556522 3.7594052886756573
0.2631498834533036 15.045814318402151 1454141.631759114 3.9583563293600617
0.27435658093388965 14.808638326474545 1201387.9959527755 4.164968193035986
0.2858606612088737 14.598364827690892 996813.6275570232 4.379533506598296
0.2976611995056488 14.411611058979828 830376.5885110152 4.602206354242275
0.30976144963529073 14.245318391635081 694212.7111337617 4.833398005040842
0.32215905607873807 14.097130417076565 582464.2475597163 5.073405737478383
0.334856696830189 13.96479206470181 490184.3059635951 5.322539622665508
0.3478532218874129 13.846640049735974 413891.05860804627 5.581048855570147
0.36115098760858855 13.740948283789743 350413.1787039014 5.849342791694896
0.37474957369872997 13.646494178906405 297516.1596642752 6.127782374417141
0.3886506720388406 13.562066454294174 249868.8218678084 6.416734258768979
0.40285290465924894 13.486655690004792 213328.70720007227 6.716580507971952
0.41735784258413744 13.419351048249045 184826.90627045074 7.02771920161958
0.43216579059617277 13.359313754138613 158441.78088201451 7.350565074358754
0.44727598249653433 13.305895895948634 136101.4355745051 7.685550186709701
0.46268937654313974 13.25846453397189 117151.25718724448 8.033124629805872
0.47840589031815645 13.21639876982086 101037.67460613004 8.393757266002686
0.4944222974439606 13.179296119641032 87306.17092615705 8.767936507504565
0.5107409270229639 13.146654326157154 75564.94781587442 9.156171135386362
0.5273605551944793 13.118064193846088 65522.52187787732 9.558991161649676
0.5442800606229335 13.093185664855083 56905.974701232815 9.976948737246728
0.5614970547302869 13.071656317760862 49502.29282545037 10.410619109337881
0.579010047046873 13.05319614125972 43127.95451815004 10.860601631412298
0.5968176666850374 13.037538754203203 37628.843157989504 11.327520830307796
0.6149180792579948 13.024423750730772 32878.96764265181 11.81202753460832
0.6333081306333962 13.01362176812048 28765.536048742302 12.314800069379839
0.6519848517308613 13.004906291053691 25203.44137365595 12.83652678059932
0.6709453299184701 12.998112993578358 22109.866569856455 13.377887015877716
0.6901885841638089 12.993029711713401 19420.348847692625 13.93971953687929
0.7097062094689393 12.989525335755996 17077.752279170687 14.522827032444253
0.7294966445442872 12.987395012334211 15037.80246860427 15.12804700025383
0.7495555512143243 12.986536034273525 13255.964823365886 15.756253483307487
0.7698763672308336 12.986801703958777 11698.837505959264 16.408358924522453
0.7904549525259389 12.988063195525855 10335.252974707102 17.085316149825708
0.8112847564546627 12.990214621752534 9141.009014166784 17.788120491010197
0.8323593412864242 12.993110712728358 8092.56906337481 18.51781206058349
0.8536738646751385 12.996693012672297 7172.608858814093 19.275478191849455
0.8752199002122424 13.000826976046975 6363.075783962825 20.062256058544445
0.8969873290938217 13.0054268025115 5650.851401705458 20.879302504418913
0.9189724589555607 13.01042965436428 5023.005291569963 21.727878211311918
0.9411643434557747 13.015712926859761 4469.164849557646 22.60932018057504
0.9635535646202207 13.021221923605435 3980.522680901221 23.524998226485497
0.9861314751314991 13.02686721348813 3548.1992827646354 24.47634859307509
1.0088885060432253 13.032590653577063 3165.6587009034783 25.464878027945023
1.0318074634562036 13.038323520337599 2826.986906689876 26.492168172795832
1.054894159069363 13.043959429206977 2526.8784993343693 27.559849436477474
1.0781207643786614 13.049480525155271 2249.323650825438 28.669608108508555
1.1014811681429157 13.054802137597102 2024.169582468515 29.82333111050768
1.1249620035092687 13.05986961440095 1814.0208697082699 31.022946310677458
1.148550462760218 13.06462933716275 1626.9021268530928 32.270483903288785
1.1722328932068378 13.06902854854052 1460.4539176189005 33.56808331775993
1.195995138312406 13.073008958957667 1312.0931712632782 34.91800067667696
1.219823372461264 13.076518720297583 1179.7165622043456 36.32250314203692
1.2437009900055325 13.079502307187584 1061.6934250653849 37.783864776463496
1.2676129624768657 13.081919146351506 956.1537799763013 39.30501980417721
1.291542685232155 13.083715427382982 861.8262739593981 40.888771786917374
1.3154750133661801 13.084848311793198 777.4962146687253 42.53757566765383
1.3378158459330765 13.084163982172614 706.128459830045 44.29913822785218
1.3564446858707921 13.078423386616011 649.794623774749 46.24386940786246
1.3719541372063768 13.066842822881675 603.6905731379422 48.376442607541364
1.3848788910023437 13.049399308976113 564.8867969988873 50.70113806495119
1.395625274486605 13.026166543563665 531.3713913954999 53.22170252273586
1.4045811939719999 12.99756557274448 501.69167192499214 55.9428584447457
1.4120276405259096 12.963762476520994 474.9564681932945 58.86973476086805
1.4182205274478052 12.925174715084458 450.5572790334034 62.008023850559574
1.4233593071986637 12.882001936722858 427.780321709525 65.36412728861968
1.4276264492836104 12.834574809039841 406.4669083156447 68.94523643471
1.4311734486982923 12.783142725675399 386.1804393559298 72.75847149092165
1.4341346148964162 12.727951078003665 366.8342512682061 76.81216871085965
1.4366076328202588 12.669242852233424 348.2752006143845 81.11658901591021
1.4386878962024086 12.607318388690475 330.4134383266747 85.68341155910697
1.4404432071521693 12.542378515535363 313.1521385700602 90.52537435666305
1.4419253667818983 12.474642707647336 296.5252008151696 95.6563827401095
1.4431976009009593 12.404321077651783 280.4506999351662 101.09093211867204
1.4442878379301232 12.331588565795386 264.9945121258333 106.84540733366036
1.4452434297242145 12.256682124270435 250.05465942644116 112.9365544572032
1.4460755626247026 12.179726596985187 235.66972750725478 119.38338545019015
1.4468365949185986 12.100973369823416 221.85777344952888 126.20623135159013
1.4474849530765026 12.020524400398703 208.6517952278673 133.428800054263
1.4480294174343942 11.938741621258208 196.05729056740827 141.08671063975558
1.4484164320027628 11.855768784392495 184.1356459664586 149.21312045013212
1.4488270507847987 11.770508102607561 172.57823284890642 157.7642363835817
1.4493522029961574 11.683590630818458 161.41083113639635 166.76489993737138
1.45001690606172 11.595382241551189 150.68836082315917 176.24478359796564
1.4508497375359635 11.506353585870647 140.43948722516558 186.23604557953254
1.451798277948134 11.416661398352991 130.7123809941712 196.7738317402657
1.4528642779782295 11.326581836214883 121.52261135315814 207.89583385175186
1.4540168446791015 11.23631177777256 112.85416598781401 219.6428886571825
1.4552035876737548 11.145950673765297 104.7372223433448 232.0595543897178
1.4563911921209016 11.05563816839783 97.17013136380415 245.1932292559377
1.4575336911371537 10.96544018437485 90.10406448039909 259.09675246860047
1.458587858793714 10.875428533758836 83.55620540471031 273.8268457908439
1.4595193815037437 10.785698824461576 77.49150451787584 289.4451052888476
1.46027659083842 10.696245824113552 71.89649727413155 306.0189829490216
1.4608149555383867 10.607096098365275 66.73605927450122 323.62169549171585
1.4611024082405548 10.518292370147188 61.98515307877571 342.3336338138326
1.461104223450707 10.429831808334365 57.627340098584156 362.24186829376674
