M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415773711944 15.314050344120682 1768122.7651647322 3.759425833606332
0.26315154627904735 15.045777403619732 1454155.2076835313 3.9583987908427813
0.27435998758550406 14.808576959618868 1201277.6692523297 4.1650345263620805
0.2858652957404826 14.598307063369552 996778.4614083137 4.379624834535402
0.29766734242696463 14.411538129995623 830328.5094650174 4.602325150067916
0.30976856764851973 14.245269426213977 694128.1501565673 4.833546293271239
0.32216769636440307 14.09704050920322 582419.596912613 5.073585635488007
0.3348678515238114 13.964738288079339 490138.8362585006 5.322753345588222
0.3478654179536142 13.846546114982537 413823.20630282076 5.5812967664232165
0.36116523507610115 13.740840914308627 350373.6516284861 5.849628981118478
0.37476541613175796 13.646384366164087 297457.2069124715 6.128109367325379
0.3886691476589695 13.561947898591649 253203.2880454849 6.417104700314458
0.402872298889469 13.486587967011792 216067.61897411605 6.7169971701845625
0.41737879746122725 13.419253704849332 184781.65759497965 7.0281849904709714
0.4321896206325841 13.35921712262691 158396.43096177638 7.351083037282921
0.4473017104000952 13.305815672574123 136069.40444878768 7.686123520612456
0.46271672447471435 13.258370578477505 117117.93437882209 8.033756689598693
0.47843543613124456 13.216324740682005 101011.39780235587 8.394451573699158
0.49445505585541655 13.17922304074816 87283.87445243487 8.768696761920822
0.5107758729115477 13.146586924267668 75542.91793698023 9.157001222489932
0.5273977198850005 13.117997809152017 65502.91575310467 9.559895165604349
0.5443197495764965 13.093130739531585 56886.30744265918 9.97793095220508
0.5615379373957368 13.071624576909276 49484.26984096616 10.411684052036323
0.5790542251154244 13.053152876504178 43113.00558930273 10.861754054628177
0.5968639767528504 13.037525197363381 37614.296511946115 11.328765737242168
0.6149677760365754 13.024381294018594 32865.405617619894 11.813370194262804
0.6333605346516127 13.013594750884284 28754.15911720168 12.316246033001047
0.6520405869460765 13.004883654821297 25193.95110763095 12.838092633391978
0.6710039975392098 12.998091967929748 22100.55660554189 13.379568886073026
0.6902493194700332 12.993017898882524 19411.186958415256 13.941523961809883
0.7097702099241621 12.989515819402005 17071.917552919807 14.524760910893972
0.7295633304258228 12.987404685853157 15031.36636968383 15.130117615618607
0.749625443686269 12.986546095046544 13250.292704061729 15.758468528404745
0.7699492642745366 12.986802777149622 11693.678134115791 16.410726528172596
0.790530520046455 12.988077195748208 10330.830970429422 17.08784490533981
0.8113638605400222 12.990223160628998 9136.826071651842 17.79081948672934
0.8324415493462612 12.993122814141634 8088.729795404611 18.520690912625803
0.85375995868252 12.996709115052283 7169.193877972179 19.278547079235565
0.875305442272101 13.000850204174599 6359.610097962716 20.065525760884462
0.8970784547865993 13.005455155273951 5648.053806850136 20.88280606437829
0.9190672038644027 13.010445728935391 4990.968380346158 21.73160725861127
0.9412624251011281 13.01573800566101 4466.943157225422 22.613287599630848
0.9636544531416027 13.021239761041103 3978.599231997779 23.529217685292657
0.9862363473902287 13.026889669363943 3546.3443802841834 24.480834597235933
1.0089967318256123 13.032610250208549 3163.996322036573 25.4696459787634
1.0319193532244038 13.038347915603513 2825.4962743182537 26.4972344297683
1.05500888364236 13.043977855069224 2525.668682156877 27.56520063516822
1.078237499411276 13.049514467599465 2259.3701200411047 28.675291941042975
1.1016028742597659 13.054827851602695 2023.0921986205221 29.82936716668653
1.125085615768616 13.059894010932014 1812.8333500909644 31.029355436295145
1.1486762538287134 13.064654829677552 1625.9522359325908 32.277288290453775
1.1723697059634104 13.069045016041729 1458.637993024938 33.57530660232634
1.1961278277353233 13.073026620777407 1311.3296831064818 34.925668043401735
1.2199579929746243 13.076534066605317 1179.0813888768737 36.33059908628651
1.2438381800351956 13.079518038536861 1061.0453719364502 37.79245820294035
1.2677536309201398 13.081925226583172 955.5666067332157 39.314141161536945
1.2916832393363575 13.083726362151854 861.2482225271319 40.89845357870481
1.3156210521314613 13.08485466306549 777.0059729344001 42.547745334586416
1.3395393025532611 13.085277217685363 701.4633752883458 44.265622602834995
1.3634262646403197 13.084941443805342 633.8401530085029 46.055151120268064
1.387260456847209 13.083809866860744 573.1760109290565 47.91954894753041
1.4110253830909518 13.081845328449193 518.7204448719444 49.86273909739254
1.434702778716506 13.079003912275494 469.864067682082 51.88819878548252
1.4582708265353423 13.075251178545596 425.88793606974235 54.00012254150993
1.4817147261604067 13.070540854660017 386.36339816876307 56.20299842215444
1.505007895265946 13.0648359415407 350.81003809934936 58.50065825000829
1.5281344017999652 13.058108704985157 318.7807563728984 60.898447485164546
1.5510718945343394 13.050317309642372 289.8943054469408 63.401377510868386
1.5737991400730902 13.041429260004596 263.87073900125654 66.01476147505583
1.5962981076755685 13.031402960400655 240.36497778361112 68.74426035400403
1.6185342425985043 13.020210706290623 219.1157605593915 71.59591119449806
1.6405092909083954 13.007841428259301 199.92062106645858 74.57615777254323
1.6621822750281507 12.994235042599948 182.57177025324592 77.69188389506431
1.6835361683541374 12.979371020914744 166.87258840872602 80.95044959659414
1.7045475193414354 12.963220923445508 152.6337892299429 84.35973051151643
1.725195759224683 12.945759725348822 139.737820493669 87.92776503098092
1.745454717648996 12.926954494737236 128.04880627669993 91.66338775679183
1.7653059480483284 12.906778078757878 117.42822294098953 95.5764100647833
1.784723925198928 12.885211093868431 107.79313387226445 99.67639469780163
1.803686374036982 12.862220899180826 99.03289076088598 103.97444384558399
1.822171092797452 12.837788384369555 91.06583447237499 108.48217887156216
1.8401540374021215 12.81188744751871 83.81597277517437 113.2118075150548
1.857612024330133 12.784498713655283 77.2194888405948 118.1764788747537
1.8745247903262454 12.755604996822917 71.19980577252348 123.39036671270917
1.890868060849491 12.725177388443855 65.71762922846622 128.86876071329743
1.9066205186660308 12.693205459738431 60.71362090033303 134.6281665812815
1.9217589873456724 12.659670860149262 56.14614256953836 140.6864159709275
1.9362645074998557 12.624556523906554 51.9716161186764 147.0616350608996
1.9501057452743384 12.587825476175336 48.158597629156546 153.77517391632637
1.9632787191792627 12.549511429055592 44.671216537134605 160.8485060284523
1.9757604132828535 12.509605554781832 41.48031991736301 168.30539231978264
1.9864682893359753 12.46928698008212 38.729259433796315 176.39333193790924
1.9919731100581655 12.429092423202267 36.80408212669289 185.84534283720416
1.992397702434559 12.385498372592851 35.48251714909802 196.77949380487993
