M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404603105853 15.314085217294926 1767998.4259612188 3.7594081679579876
0.26314911496397003 15.045854563512604 1454083.7251709944 3.958362280131977
0.27435763542266084 14.808588465892825 1176638.5234105827 4.164977489301341
0.28586094135205214 14.598386999839917 996816.4807094168 4.3795463056862936
0.29766206394838984 14.411602255960824 830382.1443890409 4.602223002745336
0.3097618529765024 14.24533043089963 694220.3750143258 4.833418786658166
0.3221601737467162 14.097095196106562 582419.5908193418 5.073430948920359
0.33485856630713523 13.964766317645203 490181.7045693754 5.322569574340508
0.34785435869116155 13.846603981682858 413864.847455824 5.581083598329857
0.36115301412179285 13.740939780461177 350403.4707279336 5.8493828987773275
0.3747518268161608 13.646483467880211 297512.95453857863 6.127828199636806
0.388653494003317 13.562044802939337 253253.40454756856 6.416786172788098
0.40285563421046566 13.486637275889429 213317.23698252617 6.716638899230569
0.4173609074704989 13.419345456014845 184820.2621106777 7.027784477325496
0.43216918062793525 13.359332329400777 158439.00607272502 7.350637661541191
0.447279536643155 13.305882149572327 136098.91584529803 7.685630533341627
0.462693480181694 13.258434749166035 117148.84619788057 8.03321320599959
0.4784092702202326 13.216395701585858 101036.61619974114 8.393854565284553
0.49442741329930595 13.17928289738198 87300.27638500472 8.768043048173912
0.5107459971202334 13.146643415557072 75561.42408632817 9.156287461965722
0.5273659574809725 13.118046741615034 65523.850629192515 9.559117846432141
0.5442864271953536 13.093172466709865 56902.44024985347 9.97708638194839
0.5615028690127621 13.07163828618471 49498.77684033154 10.41076834686239
0.5790163230584782 13.05318895946629 43125.005392907035 10.8607631277364
0.5968236931537767 13.037537447780208 37625.43548233608 11.32769528649653
0.6149250626302005 13.02441860456045 32876.008381210406 11.812215688969504
0.633315502601909 13.013606887860213 28763.58507118408 12.315002699767971
0.651992753662004 13.004916610763349 25000.52549523771 12.836746211025819
0.6709542832557247 12.998105468305507 22109.086194324587 13.378122703758923
0.6901969632142557 12.99304178046846 19417.832029769143 13.939972398234007
0.7097145757376342 12.989517515335496 17076.68042371166 14.523098033935534
0.7295061289324993 12.987404417556064 15036.902928554611 15.128337162433906
0.7495650109292594 12.986546721999817 13255.005137547492 15.756563884093666
0.7698865953099896 12.986802103084118 11698.112844488658 16.408690702921504
0.7904661019250147 12.988068885268996 10334.929466896725 17.085670509924974
0.811295825121297 12.990212497443538 9140.459454701484 17.788498706256576
0.8323709683154661 12.993119023951323 8091.987277674391 18.518215478371054
0.8536865219536353 12.99668264610584 7172.076456595988 19.275908238440948
0.8752307084877933 13.00082955888334 6362.658234529678 20.062714244351252
0.8970002280111745 13.005432873938073 5650.475644009864 20.87979345935069
0.9189863370982948 13.010425042513955 5022.534906158962 21.72840076246433
0.9411780772842706 13.015716864178454 4468.949968024952 22.609876133261086
0.9635671421522254 13.021225208264163 3980.2815331583256 23.525589495803732
0.986147344873593 13.026867326637358 3547.966098905044 24.476977211479277
1.0089033103591285 13.03258799854311 3165.3511097754135 25.465546153382817
1.0318231363538843 13.03831927040299 2826.754294176681 26.492878097463933
1.054910268497717 13.043958012519619 2526.685963294843 27.56059928776488
1.0781372824642796 13.049481971356432 2260.5922023694366 28.670404568811566
1.1014978677398426 13.054800642027786 2024.035566792956 29.824176924607052
1.124979599149856 13.059874184366445 1813.8870633350514 31.023844399324062
1.1485679461757698 13.06464116261617 1626.778463579313 32.27143737585694
1.1722506358411335 13.069036533673037 1460.259672308627 33.56909548589709
1.1960133210212915 13.073010363351075 1311.9632010097484 34.9190750690357
1.2198426224734193 13.076515876282794 1179.6229519732713 36.32363758620147
1.2437197667747086 13.079510905375551 1061.6000148736248 37.78506892674853
1.2676326521336008 13.081920883814078 956.0698258899515 39.30629792671522
1.2915637175718153 13.083720239564796 861.7572892582424 40.89012843573073
1.3154954495865563 13.084849476861052 777.4263300949887 42.53895177636949
1.3394125917040234 13.08526993860992 701.8420472923881 44.2562875302105
1.3632971151749136 13.084943378179657 634.1852994322276 46.04528744711615
1.3871303403879893 13.083819070592407 573.5155863247361 47.90907575751051
1.4108931628070782 13.081859154990077 519.0083510615655 49.851668410641444
1.4345694906489113 13.079025359835239 470.1307079912505 51.87644085273847
1.4581358135159135 13.0752761338786 426.12936649314156 53.98768810813646
1.4815777050184245 13.070570610097407 386.5980762829197 56.1898077560338
1.504869208177653 13.064874399039262 350.99815854698113 58.48668029075543
1.5279948031910842 13.058153465828887 318.9679918159003 60.883652890391595
1.5509326636082825 13.050367743407975 290.0794436264991 63.3857133164678
1.5736593281372007 13.041485543195062 264.03309981062796 65.99817084172362
1.5961551315615627 13.031471749800925 240.50919448258688 68.7266822534469
1.6183943961314713 13.02028300395337 219.2591476141531 71.57728006722859
1.6403682834789248 13.007926130871374 200.05282826452245 74.55640315440434
1.662040293358895 12.994328041859527 182.67887048456208 77.67093000930596
1.683394289675862 12.97947586090938 166.97327061170566 80.92821490797785
1.704405717496642 12.963338398314296 152.73382096812318 84.33612723852868
1.7250547274434278 12.945884657497032 139.82346131657752 87.90278277361135
1.7453159429816911 12.927088604218337 128.12445636641567 91.63684382425281
1.7651685513479054 12.90692559967722 117.50622643582733 95.5482844773718
1.784587759382197 12.88536777574133 107.8524879663964 99.64648306256059
1.8035504895293457 12.862392165286 99.09225213407174 103.94271455909686
1.8220372034424956 12.837968229662335 91.12378034254051 108.44850089697518
