M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404486026279 15.314068743658384 1768018.677670245 3.7594072437993997
0.2631494128168689 15.04584820526892 1454151.1563126456 3.958360370121662
0.2743569408016517 14.808621512147415 1201393.813493199 4.164974505491959
0.285860292274997 14.598409920570596 996827.822431517 4.379542197579367
0.2976617787251989 14.41160050917925 830364.1320407274 4.602217659094719
0.3097619511498518 14.245319932869343 694206.4337114211 4.833412116404376
0.32215947918338267 14.097105799953926 582421.2364788678 5.07342285682768
0.3348582323635737 13.964829664237739 490205.3552722965 5.322559960776498
0.3478538794444735 13.846651314839999 413877.8116753791 5.581072446971886
0.3611526221949202 13.74098068381953 350423.97987663024 5.849370025632444
0.3747511033802695 13.646487912271837 297511.6112995382 6.1278134911402775
0.3886521250316839 13.562062573681457 253259.06511674606 6.416769509967482
0.4028547703318014 13.486641083903846 213318.98452592062 6.716620157407215
0.4173599365623615 13.419349691693702 184821.73548556346 7.027763525796733
0.43216810945911244 13.359301241125404 158441.33306099699 7.350614363242177
0.4472784048728788 13.305887777407897 136106.49711874765 7.685604744485104
0.462692705510803 13.258435008442895 117148.61437405384 8.033184775692089
0.47840828476416053 13.216393004838867 101036.10225068452 8.393823335117311
0.4944255246881979 13.179286536534132 87301.33409479722 8.768008851786611
0.5107447187933385 13.146647352689726 75560.22490497245 9.156250124581014
0.5273648176159069 13.118044499415271 65521.88140040746 9.55907718435908
0.5442838568190588 13.093180135414075 56903.35362283683 9.977042202051894
0.5615009516517682 13.071638582235702 49498.89822375555 10.410720445996938
0.5790142927907255 13.053190871557893 43125.920351228655 10.860711292140827
0.5968216979515361 13.037550024180355 37627.027373310855 11.327639291147172
0.6149227642692878 13.024409649026886 32876.529033123676 11.812155296888612
0.6333131276021341 13.013608253102781 28764.235484202716 12.314937661284288
0.651989933135447 13.00492903833432 25203.10578606936 12.836675780193355
0.670951935895771 12.998104788452025 22109.252060407933 13.378047054730839
0.6901943715949009 12.993027564858377 19419.807629786636 13.939891236991619
0.7097122562384851 12.989509421695708 17077.23212285853 14.523011050204476
0.7295035937524113 12.98740559617086 15037.304334060416 15.128244028642609
0.7495616900379473 12.986547236222284 13255.300142969245 15.756464254257777
0.7698832541002926 12.986802112792706 11698.479448349532 16.40858421144831
0.790463459867905 12.98806623773918 10335.017124897398 17.085556770332428
0.8112922668989682 12.990212054442264 9140.649160293608 17.788377309799824
0.8323671774525941 12.993113596989122 8092.264002051968 18.51808599256985
0.8536826140519259 12.996682088773678 7172.133710172048 19.27577020550004
0.8752269895173751 13.000828054589032 6362.7994650487535 20.062567179465518
0.8969960688293347 13.005428939137225 5650.617353927587 20.8796358764345
0.918980454958699 13.010429895720366 5022.679320497062 21.72823303798824
0.9411737935239536 13.015723127369773 4468.973329015272 22.609697687763223
0.9635631202274806 13.021217691993398 3980.3366153069105 23.525399714583408
0.9861424763799629 13.026865497727938 3548.072269030936 24.476775442167337
1.0088986562009608 13.032589921628981 3165.5228302695923 25.465331703329372
1.031818120945291 13.038320645265697 2826.8880717193765 26.492650230927996
1.0549048852854146 13.043954532167259 2526.73155466115 27.56035860580797
1.0781322339888966 13.049483470418853 2260.6497362794294 28.670148926544403
1.1014929479845932 13.054801475210587 2024.0880751024044 29.82390544101901
1.1249736526106509 13.059870913987098 1813.9423228524408 31.023556136921695
1.14856287277541 13.064638554653644 1626.8104713349271 32.27113133660261
1.17224510720519 13.069030280863629 1460.3703954769924 33.5687706068279
1.1960076783762803 13.073013200514454 1312.0572812183264 34.918730217534375
1.2198364597599487 13.076517698948248 1179.659907403413 36.32327345956219
1.2437134977273219 13.079505550417995 1061.6268875784378 37.78468242615708
1.2676263340242429 13.081920329286982 956.0971165983694 39.30588768283849
1.2915553950824894 13.083717927158865 861.7771211303127 40.88969298682849
1.3154898091386449 13.084853204748706 777.4590713254082 42.538491828124876
1.3394060210339598 13.085271070792285 701.8807000157161 44.255799259586034
1.3632903465993527 13.084944147380444 634.2001297467108 46.044771529503386
1.3871230192024855 13.083821532661807 573.5302992840402 47.90852796107981
1.4108878506974378 13.081858977873791 519.0328562834117 49.851089364034
1.434561507712511 13.079022591148275 470.13858110744064 51.87582586221946
1.4581286941673695 13.075275642253443 426.1451806746953 53.98703773567045
1.481570149181298 13.07057225898363 386.59156414991185 56.1891167840489
1.504862686041623 13.064874970257051 351.0139926043156 58.485949190378456
1.5279874486529519 13.058152577513068 318.9742186990004 60.882879079330465
1.5509250544715785 13.050368123182903 290.08348899215514 63.384894024840506
1.5736519601458252 13.041488595391781 264.03603644294833 65.99730309700018
1.5961479723691605 13.031475814833314 240.51273697275212 68.725762864042
1.6180221970077813 13.020247010989088 219.54979599683026 71.59456505348177
1.636194017172403 13.005943173952332 202.91912818843596 74.76704655863615
1.6503714798825386 12.986367774106165 189.65979520071014 78.28961383678582
1.6611578002132543 12.960970882068189 178.78633506628128 82.17172311067796
1.6690497869622887 12.929673129071585 169.64346324508367 86.42370381539406
1.6744994040228482 12.892630778947932 161.72992589991276 91.05608307658031
1.6778789467786945 12.850150923825232 154.74871799676583 96.08111266973658
1.6795020468229271 12.802468719254795 148.44452347401673 101.51211300266749
1.679612586482666 12.74984306678984 142.67716624707248 107.36375716138109
