M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224149476437985 15.314069440959498 1767953.8700230564 3.7594233351737856
0.26315132758543736 15.045768062786632 1454203.2082804504 3.9583936271599724
0.27435982336207715 14.808562860234812 1201305.9601144243 4.165026459630294
0.285864787481813 14.59834745520126 996784.2107286768 4.379613728197538
0.29766658695483655 14.411548735542224 830321.4066781953 4.602310703329475
0.3097673767372831 14.245284070572259 694177.7024256468 4.833528259909666
0.3221669848870349 14.097025882952387 582355.8573904822 5.073563757986217
0.3348666180515327 13.964748492697609 490150.80808210926 5.322727354538496
0.34786386280201087 13.84655512809588 413832.2310391448 5.581266617658723
0.3611640445761563 13.740849708443996 350371.4664992349 5.849594177141763
0.37476364936279616 13.646394076229864 297467.0558749855 6.128069601049646
0.3886670245001805 13.561957860654365 253206.99677256137 6.417059650028039
0.4028700437867165 13.486567067198475 213287.30111567088 6.716946498743441
0.41737679053333704 13.419256646654773 184788.32443354544 7.028128344439458
0.43218652141647884 13.359234728428829 158406.45518567885 7.3510200460189425
0.4472984024542621 13.305823370925758 136064.2958899817 7.686053795293278
0.4627146438270847 13.258382557525776 117124.83287892271 8.033679822182865
0.4784323762863808 13.216330126088078 101010.70990785609 8.394367135820142
0.4944515405487517 13.17922723501933 87287.50586152209 8.768604303706915
0.5107716619605921 13.146588977249737 75545.2883380427 9.156900271305627
0.527393340609188 13.118003592023038 65505.53253080053 9.559785224706717
0.5443137602764541 13.093133438610273 56349.45308051278 9.977811499309475
0.5615329862841834 13.071609944419345 49486.30957447814 10.411554537784276
0.5790495464444179 13.05315534100941 43115.286270703094 10.861613900950443
0.5968597665392196 13.037520722996634 37617.09544331072 11.328614335609318
0.6149617738082521 13.024402668076789 32867.19530337989 11.813206903814706
0.6333531020859753 13.013590120260362 28755.523002414575 12.316070178546598
0.6520331557683664 13.004902501285121 25195.140486372973 12.83790219773896
0.6709974548182128 12.998090018978285 22102.49829554099 13.379364340085045
0.6902417035508874 12.993019207222094 19411.817061053902 13.941304510351907
0.7097616189080855 12.989512729017946 17072.894117178752 14.52452571486515
0.7295555967727315 12.987401447653077 15031.821386145795 15.129865789135042
0.7496162309667916 12.986548865484012 13250.61304134938 15.758199135781597
0.769940446222466 12.986809938430161 11694.361893193323 16.410438580690464
0.7905220673965763 12.988072326868203 10262.282017738826 17.08753735777964
0.8113542304547126 12.990221151667743 9137.373328925165 17.79049123365737
0.8324316989943039 12.993121112954144 8089.064409454081 18.520340784409914
0.8537502757308019 12.996690699624885 7169.654431880472 19.278173837772627
0.8752965451231142 13.00084813088046 6360.281533982988 20.065128095015865
0.8970680896485762 13.005444329260488 5648.403945027779 20.88237995506778
0.919055037376927 13.010450102510859 5020.738273861591 21.731153723890042
0.9412505020823337 13.01573487727444 4467.242905747959 22.6128050723095
0.9636434369986715 13.021232407355706 3978.733029928523 23.52870450286594
0.9862238947547298 13.026885534971795 3546.570447205292 24.480288995310485
1.0089837770717955 13.032613785160756 3164.1794649122135 25.469066083990466
1.0319056749949878 13.038341644430062 2825.678492825056 26.496618252241657
1.054993490412464 13.043978155781705 2525.807030591174 27.564549800429035
1.078223958153352 13.049501782405697 2259.665164014077 28.674600648053914
1.1015872735182513 13.054828366489847 2013.1432473306018 29.82863303259548
1.1250707068789267 13.059896216345312 1812.9582218142964 31.02857592546477
1.1486613801399277 13.064658509803252 1626.0886016142329 32.276460703473816
1.1723465477173969 13.06905079905847 1459.6739708922955 33.57442806416068
1.196111364471853 13.07302662760553 1311.4119808966998 34.9247354905955
1.2199407444538086 13.076533685140136 1179.0849115001013 36.32961440476592
1.2438214781858554 13.079517022729389 1061.1242074282186 37.79141301121824
1.2677368262756532 13.081929506130487 955.6515216071247 39.31303175581891
1.2916689683120892 13.083725314921386 861.3772644760504 40.89727600522186
1.3156027865786406 13.084857530023045 777.0716895900541 42.54650150203026
1.3395223732646593 13.085270798883672 701.5631379485416 44.264302170527955
1.3634078595425732 13.084938883605519 633.8852881708102 46.053755915010505
1.3872418611007817 13.083810925393871 573.221395066939 47.91806752272953
1.4110069016779603 13.081846855491571 518.7608907231893 49.861173153436745
1.4346841502821066 13.079007322539162 469.89335822926813 51.88653562615348
1.4582520785833446 13.07525671134204 425.92178751300656 53.998363686880836
1.4816938205110919 13.070548887546394 386.4046016729715 56.20113780428885
1.50498794115865 13.064843165380273 350.8289843900548 58.4986810523375
1.5281144961361661 13.058114354991798 318.8047061667728 60.896354768083874
