M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411176174834 15.314057144300163 1768153.2297802595 3.7594177381123264
0.26315089739351705 15.045794023780658 1454099.620770827 3.958382059344483
0.27435845750042914 14.808625862196742 1201295.7485742553 4.165008388356468
0.2858631240633278 14.598334316031513 996774.1427763543 4.379588847565578
0.29766489266111634 14.411574063311997 830321.4922381599 4.6022783395145455
0.30976524542491557 14.245308031869353 694154.3619953552 4.833487861341607
0.32216492895855897 14.097045447575384 582382.970501159 5.073514747794839
0.33486350666070325 13.964723639761655 490156.51729150774 5.322669129218136
0.34786057976260876 13.846585687483604 413848.31172013987 5.581199078286617
0.36115911420874347 13.740942615433763 350395.44683082466 5.849516209251795
0.3747592002148713 13.646435457525506 297483.8603920686 6.127980516733612
0.3886620238180017 13.561985362048244 253229.90153148168 6.4169587286176695
0.402864646265785 13.486619817093821 216079.23248730344 6.716832985001437
0.4173704198066107 13.41928655207638 184792.21695603814 7.028001446634786
0.4321789723480817 13.359276330712934 158410.4958719152 7.350878933877694
0.44729202698321924 13.305838640043063 136084.2808134275 7.685897597816355
0.46270613834753016 13.258416820489023 117127.56872723263 8.033507625320828
0.47842335738380115 13.216361629881506 99936.54100760826 8.394177979994733
0.4944419661465144 13.179265840523382 87288.6864227091 8.768397181168087
0.5107623003690933 13.146606890558031 75553.49336005619 9.156674123311712
0.5273833695206259 13.118021892932541 65512.24732996637 9.5595389385152
0.5443033655048379 13.093158012703611 56892.97970404441 9.977543904963781
0.5615219389902457 13.071615179522434 49036.26397911857 10.411264404682097
0.5790370962383684 13.053180256272107 43119.24356190651 10.861299934177131
0.596846597818485 13.037512240352008 37620.75148131696 11.328275172018985
0.6149481820596834 13.024394564538698 32870.287547891225 11.812841107840546
0.6333400396125698 13.013591229933105 28759.77488948086 12.315676237720231
0.6520182994561097 13.00489396104653 25197.43302440884 12.837475593383996
0.6709820151947433 12.998093181076143 22104.608901280382 13.378906127019029
0.6902257668206883 12.993020650446839 19414.042532606985 13.940812907432388
0.7097452239459401 12.989510214012686 17075.066594791384 14.523998842466787
0.7295378545755109 12.987388932147672 15034.04944945859 15.129301662838746
0.749597013424637 12.986543860822762 13252.336348777897 15.757595659614658
0.769920581795659 12.98680899017974 11695.737804266533 16.40979353988394
0.7905015457178722 12.98807172073488 10332.542252370773 17.086848411006
0.8113326728799476 12.990217080304642 9138.49496546095 17.789755904709363
0.8324093524770587 12.993125210404113 8090.230022692922 18.519556453277925
0.853726428177041 12.996693756999326 7170.625230833713 19.277337731073676
0.8752727012018587 13.000839931971507 6361.164842366131 20.064237275724793
0.8970411282634226 13.005444053101431 5649.095229637882 20.881425420402813
0.9190301220643603 13.010441641318483 5021.345001861834 21.730137754337132
0.941223771827849 13.015729711046186 4467.703210547799 22.611724157345332
0.9636147116825786 13.0212363075596 3979.3061510084663 23.527554918464396
0.9861951907233852 13.026882711888293 3547.0927849741274 24.47906678922076
1.0089541518234373 13.03260680413046 3164.619902122604 25.467767059907708
1.0318756284871013 13.038332872136948 2826.0089061248614 26.49523795277915
1.0549640616960498 13.043970977132915 2526.0574513314064 27.56309186685406
1.0781923323966076 13.049499751537818 2260.0096819833616 28.6730520860025
1.1015546586732945 13.054813305532662 2023.4883826625305 29.826988504506932
1.1250370216650514 13.059885634444854 1813.2316237637538 31.02682975155096
1.1486269378309808 13.064653663459461 1626.3044789176233 32.274606837107726
1.1723112666334317 13.069040823049173 1459.8585823097412 33.57246006532802
1.1960760305626654 13.073021425829003 1311.6406536431748 34.92264649724061
1.219904537614389 13.076528375027465 1179.275730288755 36.32740864135837
1.2437837194964505 13.079511872092308 1061.2716237033546 37.789071703424966
1.267698405885383 13.081926957616506 955.7715328660421 39.31054660728447
1.2916305913023065 13.083722460015347 861.5278042450516 40.894638159673576
1.3155630744888247 13.084850399214673 777.2154781682059 42.54371523489082
1.339481156377486 13.08527412092376 701.6217436805289 44.26134431911499
1.3633670303404624 13.084941760170281 633.9976386040826 46.050630571291116
1.3872006812904516 13.08381450089641 573.3162017151391 47.914749046925806
1.41096533508626 13.081850587490692 518.8597141902598 49.85766535433698
1.4346412856586914 13.079015406448034 469.9730473729261 51.882810065004996
1.4582088566124602 13.075263657114368 425.9781725887869 53.99442376855536
1.4816515635778937 13.070556239991841 386.4798704030214 56.19696390472832
1.5049440146025217 13.064854361900101 350.8984911597106 58.49425204809716
1.5280705384282478 13.058125967362606 318.86105915938725 60.891667002086855
1.551008827621166 13.050338453487758 289.98275606359465 63.394198471240855
1.5737355791900776 13.041454369855797 263.94676492075337 66.00715782728358
1.5962334448238833 13.031434097688562 240.43264066133233 68.73620412644738
1.6184697514503619 13.020243919549406 219.1920009877777 71.58737233861375
1.640445505563301 13.007880500922628 199.98841003398385 74.56710399169256
1.6621174698641803 12.99427722896628 182.61706795057017 77.68228045753054
1.6834710371523403 12.979420053449987 166.92096380994727 80.94025913119253
1.7044836970514485 12.963273173309128 152.67790388142996 84.34891278400274
1.725130611141229 12.945818424267532 139.77704281255075 87.91631527489793
1.745391576811279 12.927014951960068 128.08596574520308 91.6512222360762
1.7652427820263612 12.906847316390044 117.46159063649931 95.56351962215854
1.784661494747499 12.885283397258828 107.81652526811241 99.66268564946887
1.8036249806404394 12.862298336795858 99.06083562495122 103.95990170651498
1.8221088399890522 12.837869994331937 91.09123541177506 108.46674358087539
1.8400926820792922 12.811979127995361 83.8408760424759 113.19541417414325
1.8575532793516414 12.784593832742654 77.23799129313214 118.15905730877071
1.874467199858415 12.755707720261814 71.22059638278894 123.37184098740764
1.890811389586078 12.725286966530335 65.73588241023322 128.84904860219743
1.906565138424047 12.693322726159783 60.73227512326206 134.60717897753153
1.9217061030361193 12.659794740038604 56.16259783560777 140.66405623751768
1.9362132411740707 12.624688046525005 51.98709346225028 147.03785419115852
1.9500561241564145 12.587964600021927 48.171626089708646 153.74986136600364
1.9631646704380343 12.54980820546359 44.69754505607618 160.83671057209244
1.972694974972255 12.511857699067788 41.98620585323221 168.82243953504818
1.977342465677879 12.471565103436966 40.016884151864595 178.00031941718854
1.9775867283110407 12.426851619662546 38.57200876988145 188.4257197244376
