M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224163704807767 15.314069255562703 1767987.1355391117 3.7594328707326756
0.263152302545401 15.045765581939424 1454038.468059271 3.9584133349827715
0.2743612480225592 14.808528443243986 1201313.3083819612 4.16505724733213
0.28586893300348987 14.598193649714013 996686.007308695 4.379656116993209
0.2976694699268535 14.411516354734745 830254.5788639083 4.602365841271296
0.3097711231167244 14.245207550191713 694112.757364927 4.833597086771649
0.3221713118582067 14.09697678215214 582329.521951907 5.073647256652393
0.33487041962354724 13.964673558449656 490097.779114684 5.322826553278287
0.34786978926235207 13.846457470462704 413803.808416704 5.581381685071117
0.3611696665491446 13.740820945518417 350346.85195936746 5.849727012046205
0.37477115160051255 13.646346855134666 297441.782884967 6.128221375533057
0.38867520318614657 13.561915549933532 253186.73481490643 6.417231591999039
0.40287897754094143 13.486527185700458 216041.33123295527 6.717139895014551
0.4173851960196066 13.419244173889497 184776.07117563416 7.028344544007
0.4321990550562075 13.359164569203498 158389.71945793537 7.351260463554624
0.4473097921002603 13.305807971628486 136054.7965965559 7.686319914862873
0.46272596575334835 13.258347006910476 117101.52474376187 8.03397320120826
0.47844488716394523 13.21631044069175 101001.02418803095 8.394689409302709
0.49446608551224963 13.179199590567459 87272.02451748765 8.768957188731315
0.5107876934369833 13.14656516733493 75535.45895871201 9.157285571844515
0.5274095602485378 13.117987057890439 65495.14115787526 9.560204836748875
0.5443324647240511 13.093118425069452 56880.9167278866 9.97826741633486
0.5615521012935258 13.071617910504784 49477.904609300094 10.412048856611852
0.5790687703510732 13.053159367182884 43107.99919027191 10.862148827986319
0.5968799589851679 13.037495556507183 37610.73918309353 11.329192193524479
0.614984878646083 13.024373882636887 32861.259508368224 11.813830138684544
0.633378767481809 13.01357002413693 28750.708694199122 12.316741367486106
0.6520591225538419 13.00487639331157 25190.35121592614 12.838629040036116
0.6710241332048568 12.998084547908277 22097.987192704324 13.38014503859736
0.6902701385479124 12.993012175172389 19410.789620225838 13.942142100015923
0.709791566426361 12.989500042290942 17069.868885201497 14.525423398433071
0.7295850543625041 12.987408744533102 15029.048789397219 15.130826947928755
0.7496484633316649 12.986542330880223 13248.056834151865 15.759227341211947
0.7699741583386177 12.986802961625052 11691.793384416467 16.411537606599666
0.7905572218463258 12.988075659243533 10260.127438112908 17.08871119366852
0.8113909275646314 12.990224071828695 9135.401131228367 17.791744098865593
0.8324703974219341 12.99313681852997 8087.466410331532 18.52167714332137
0.8537892130320216 12.996716968953427 7168.035927178477 19.279598416125022
