M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417359451139 15.314066762694047 1768030.8741176398 3.7594342823259335
0.26315249736244284 15.045755378812517 1454108.863460827 3.9584162524296276
0.27436214105380397 14.808487740689289 1201195.7673746955 4.165061804997677
0.285868187993877 14.598234783938274 996706.4985474328 4.37966239204191
0.2976698928550348 14.41150156679173 830258.0562381312 4.602374003662776
0.3097719526379006 14.245217650582912 694090.815593285 4.833607275633541
0.3221714329350061 14.09697235949571 582322.4687147213 5.07365961749482
0.33487106283181195 13.964668044403261 490096.0136746072 5.322841238330781
0.34787178616102643 13.846465079802527 413790.5624616057 5.5813987192993615
0.3611705395529402 13.740803497431411 350343.1693441591 5.84974667655569
0.3747729222014504 13.64633125290429 297449.42134341015 6.128243843845767
0.3886766387275339 13.56190881081758 253188.92087955968 6.417257045901517
0.4028802389776822 13.486541619990714 216041.94841120552 6.71716852501417
0.41738824764691357 13.419204840448703 184762.97562879737 7.028376549817623
0.4321990600299999 13.359189149240587 158395.6740920861 7.351296054613513
0.44731281124402794 13.305765879404243 136045.45014264729 7.686359310881277
0.4627279264262104 13.258341433722476 117100.16296806371 8.034016632757993
0.47844746424841006 13.216305149750356 101000.27830140291 8.39473711844151
0.49446835909221637 13.179193594635242 87270.1796429923 8.76900942966955
0.5107900310107265 13.14655603876731 75532.48862891836 9.157342611656647
0.5274128992424459 13.117980052836101 65495.501317290946 9.560266956132677
0.5443352831765883 13.093092509580723 56878.04213483992 9.978334910422015
0.5615550087580062 13.071616946431574 49477.32664242356 10.412122035833807
0.5790718085356754 13.053144019701866 43107.223253937416 10.862228018999332
0.5968836210651481 13.037489522723492 37609.50020369264 11.329277740198338
0.6149879728819521 13.02437001922784 32859.596182036395 11.8139224031596
0.6333823807410975 13.013568096626065 28749.961545924787 12.316840731303738
0.6520628662647502 13.004895888594135 25189.663431696117 12.838736643058938
0.6710285306062875 12.998094550115782 22097.107875156653 13.380260614777542
0.690274845264828 12.993009324308087 19409.34333067468 13.942266098677786
0.7097959782633758 12.98950867869246 17069.28918839343 14.52555629374709
0.7295901910852759 12.987406451752364 15028.509997170073 15.13096924050369
0.7496532690371418 12.986541533479066 13247.541741357758 15.759379559800397
0.769979221731442 12.986804404085905 11691.603169686317 16.411700309925482
0.7905624620299405 12.988076137042114 10259.806872455074 17.08888497238535
0.8113963219044241 12.990219952668696 9134.991066619958 17.79192957765621
0.832475750890969 12.993135539222424 8087.20625151218 18.521874983149306
0.8537932895244469 12.996721583830965 7167.8279092957155 19.27980931664912
0.8753438253817927 13.000846016957043 6319.913521446434 20.066870599565714
0.8971169344210651 13.005455287786665 5646.909745183187 20.88424709672502
0.919107455800054 13.010453053170144 5019.3925782152355 21.733141041761463
0.94130274949125 13.015751902067427 4466.000112619 22.614919433899455
0.96369621843538 13.021256304505851 3955.3244945418387 23.53095319336844
0.9862797497903285 13.026899743597049 3545.5746337696255 24.482679746412007
1.0090408065168093 13.032628405580615 3163.236948307341 25.47160710484021
1.0319649178317525 13.038359404375223 2824.8590982039977 26.499318262766135
1.0550535224718198 13.043994928259012 2525.0207855121134 27.567401677495887
1.0782866149117631 13.049514840477421 2258.933743179638 28.677629812167055
1.1016513796141794 13.054834712000922 2022.6078840103473 29.831849925650765
1.1251357813514984 13.059909049498035 1812.384297221445 31.03199165889759
1.1487284902750166 13.064670762092497 1625.5744662004263 32.280087106411514
1.172415042761663 13.06906156703841 1459.2463358496138 33.578277735366164
1.1961819635843087 13.073038519960024 1311.019954058872 34.928821854530376
1.220013128131243 13.076542284383095 1178.7439832185732 36.33392919714696
1.2438954715598662 13.079525050783891 1060.7716915077256 37.79599296076496
1.2678118773487257 13.08192988902201 955.3196291156283 39.3178930931322
1.2917452726555667 13.083727986404973 861.0785483052916 40.90243605636486
1.3156808962251072 13.084857929559323 776.7872834403871 42.55195190287571
1.3396013207331223 13.08526951145236 701.2997634190662 44.27008823560033
1.363487419135379 13.08494204220599 633.6645735166517 46.059869638997675
1.3873230345895826 13.083807207559868 573.0340959783539 47.924559066674696
1.411089363220212 13.081838947935639 518.5850230881589 49.86803506594216
1.4347667445604537 13.078996658942868 469.736728225523 51.89382354459739
1.458336908515254 13.07524126214214 425.7691723073018 54.00607094999752
1.4817794870077012 13.070526900499914 386.27522998999245 56.20929100303742
1.5050740891873504 13.064819662686823 350.7092887491691 58.507345116344645
1.5282009782619472 13.058087222568968 318.69330620744216 60.90552505043011
1.5511391002554666 13.050292077836197 289.81034572488227 63.40887111676772
1.5738664063872758 13.041399718954304 263.79921226512573 66.02269831764744
1.5963652436116598 13.031372564570725 240.29980877330257 68.7526696338733
1.618603605633713 13.020173261666208 219.05294821521747 71.604824280529
1.6405778872275134 13.007800398340699 199.8803160589558 74.58560838065755
1.6622511186250157 12.994188744185687 182.53504976474682 77.70190828344757
