M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223829142499116 15.31412079076789 1768197.5770584762 3.7593601008361066
0.2631440837806554 15.045956651015532 1454299.5682689403 3.9582629379877488
0.2743482744063551 14.808785261185264 1201604.3679942884 4.1648222988034815
0.2858491879082523 14.598593997429978 997020.2235683146 4.379332641290601
0.2976477797098304 14.411804285239233 830579.8328656101 4.601945079528337
0.30974523922458386 14.245531747994061 694342.1512136688 4.833071869700656
0.3221392832990888 14.097336441433548 582598.2469968615 5.0730100861963425
0.3348325455515477 13.965034104436134 490386.0827610653 5.322069585258746
0.3478261808174109 13.846871738585817 414039.15272395423 5.580503634974307
0.3611198464395473 13.74118591266816 350552.39780357206 5.848713393457584
0.3747162213795935 13.646690192454987 297644.9300441397 6.127063247483644
0.3886108442904006 13.562298473638386 253371.81481547767 6.415919587812665
0.40280934858447087 13.486877152411084 216200.73259068996 6.715664198804218
0.4173106299218118 13.419548182873335 184922.91943590745 7.026694865664248
0.43211435248589847 13.359508916938317 158527.5253418894 7.349426012124336
0.4472201158687172 13.306078973671758 136170.35511733 7.6842893701876465
0.4626270723518239 13.258638967199717 117220.30118979316 8.031734683716397
0.4783385645889377 13.21657897915865 101104.38156896185 8.392230447804462
0.49435201696822767 13.179444224469341 87363.41428531164 8.76626468607725
0.5106654039457467 13.146787035070615 75614.17474191883 9.154345768288763
0.5272776044615329 13.118205554275093 65566.21020259133 9.557003270848138
0.5441930840896836 13.09330700069339 56945.123229330646 9.974788883201427
0.561404471946139 13.07176823170424 49537.7493286122 10.40827736332527
0.5789125193740202 13.053288530440428 43159.49009395252 10.858067545953917
0.596714779135909 13.037617430765026 37657.25982473287 11.32478340756536
0.6148080352630182 13.024504851105629 32902.77070383525 11.809075192594642
0.6331921094643681 13.013686984076857 28789.063776219144 12.311620605824327
0.6518645517934499 13.00494865587904 25224.54259823479 12.833083736358182
0.6708178883785461 12.99814932315942 22128.8000394138 13.374188905142761
0.690054435969716 12.993060090906514 19436.56893466612 13.935751990349688
0.7095656818815024 12.989546714781254 17093.554880448526 14.518574886498946
0.7293488789565612 12.98742230795348 15050.502078891283 15.123494246061336
0.7494009344969863 12.986544581477672 13268.419412432257 15.751383212315508
0.7697151631234094 12.986802116909582 11710.61247893711 16.403153270054293
0.7902876034985374 12.988057446371798 10345.603171389059 17.07975622448898
0.8111108077408763 12.990190228020552 9150.482320926969 17.782186319599802
0.832178771405335 12.993094133858184 8101.811006765683 18.511482508133785
0.853485655870357 12.996650236896171 7180.15316616568 19.268730886463704
0.8750237854261129 13.00078292476887 6369.694410732819 20.055052037683843
0.8967852240622705 13.0053813338867 5657.194509526239 20.8715996848666
0.9187627939950517 13.0103721914086 5028.37173430851 21.719679723305003
0.9409489595289795 13.015658474467537 4474.213977807431 22.600597707584704
0.9633305711740461 13.021156799560476 3985.1645255697226 23.515721730249727
0.9859017449144678 13.02681138887037 3552.2499636822254 24.466486194908388
1.0086512267821561 13.032528437509612 3169.644622079677 25.454395881119158
1.031569321525932 13.038239077911587 2830.5358726768895 26.481030325264147
1.0546424776080772 13.043896042014804 2529.9033457310543 27.548048543492744
1.0778618901113364 13.049417013567695 2263.5030404913173 28.65711279449439
1.1012167448612378 13.054742814440013 2026.7016380881976 29.81006160745889
1.1246910607996479 13.059812764904912 1807.3633483205742 31.00885680965498
1.148272195851936 13.064579707128845 1628.955414592644 32.25552563748299
1.1719482120358584 13.068976312267859 1462.2401856631243 33.55220434848446
1.1957036291533054 13.072969213585642 1313.7995963668584 34.901145662396296
1.2195254015965042 13.076476927855653 1181.3346162613534 36.30470615596901
1.2433972205359023 13.079470783284965 1063.0982499490904 37.76497440402371
1.2673038787231685 13.081894576849812 957.3933141239372 39.28496913963662
1.291228261573469 13.083700215727006 863.0016034420325 40.867489410377516
1.3151554311546763 13.08484224497395 778.5239683676602 42.5150391923637
1.3390662580114925 13.085269906330163 702.8748115851658 44.23090268478641
1.3629456790224745 13.08495758605887 635.1159673848779 46.018465444379395
1.386773375474519 13.083843605242086 574.3601879121918 47.8805966530431
1.410531823809706 13.081896304992478 519.7980904183952 49.82156487763493
1.4342030262872645 13.079072914970695 470.8333863273414 51.8444689459037
1.4577674623871224 13.07534291713757 426.7876583879465 53.95387703419892
1.4812037725572638 13.070653343834103 387.18140187788754 56.153886351528506
1.5044939013683398 13.064974672730132 351.5545131054605 58.44867304041617
1.5276163535977094 13.05827031728217 319.45737926948283 60.843425590574185
1.5505503511681313 13.050505981903045 290.53700380908526 63.343122016112666
1.5732769343500586 13.041644845043258 264.4453420213691 65.95306106011685
1.595769081954406 13.031653919993225 240.88940647483798 68.67888812782826
1.6180137584165917 13.020503129738428 219.6094493520656 71.5266234232437
1.639982503225153 13.008156709329661 200.37681775507798 74.50269249163483
1.6616551281961376 12.994583947688634 182.98016239657298 77.6139593932614
1.6830093146230956 12.979756171709026 167.24295205939873 80.86776275897431
1.7040239526628482 12.96364452908949 152.98588353646684 84.27195500681381
1.724673726452292 12.94622215641256 140.05280814944769 87.83486218291765
1.7449367795857655 12.927458753114081 128.33675618233693 91.56467842952667
1.7647932077406276 12.907324768325626 117.70121740548605 95.4717652044955
1.784214368533388 12.885798004233976 108.03000416362141 99.56516404668034
1.8031833813548261 12.862857066748294 99.25931702285709 103.85645514131039
1.8216746229208558 12.838470425404967 91.26858665953186 108.35694501018133
1.8396655585690527 12.812618357426137 84.00870344630783 113.07856603283564
1.8571328356246088 12.785282090411387 77.39298781512792 118.0348200034872
1.8740552483783752 12.756440581232853 71.35938189697274 123.23991060040733
1.890410099468355 12.726067402421817 65.86202673388938 128.70883516613372
1.90617372559219 12.694152239845977 60.850386511944535 134.45789522427782
1.9213259648704464 12.66067122488644 56.272729169773804 140.505015158722
