M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167432586614 15.314056536648518 1768129.9341684422 3.759432716498218
0.26315223940006266 15.045752594237234 1454109.4295028322 3.9584130162148083
0.2743612004115137 14.808547759958321 1201266.125971629 4.1650567493496835
0.28586722020205074 14.598251769297555 996781.1267487643 4.379655431365171
0.29766941106275885 14.41151331671085 830302.1056910449 4.602364949427562
0.3097731629360502 14.245181780206616 694105.8031106137 4.833595973510878
0.3221713144555304 14.096999078083247 582334.9740894666 5.073645906075924
0.334871153301183 13.964713765335363 482290.80333985796 5.322824948753248
0.3478696052049251 13.846454913262903 413786.37945397233 5.58137982386982
0.36117144370563425 13.740817695924862 350345.03948602075 5.849724863454533
0.3747711292760948 13.646348176369829 297451.92650613544 6.128218920591725
0.3886750869509194 13.561943459495975 253184.88946815644 6.417228810845791
0.40287878970390095 13.486524484380986 216043.00762687926 6.717136766834237
0.41738504369608276 13.419244837959033 184771.89097768042 7.0283410469786265
0.43219717762358817 13.35919604745671 158391.46158043738 7.35125657479475
0.4473095936894632 13.305808000080416 136057.4592911387 7.686315610365572
0.4627251420000151 13.258360928929422 117108.17835127279 8.033968455780899
0.47844486783725243 13.21630818249945 101005.35781508216 8.394684196497776
0.4944662708154709 13.179193987984892 87272.5078079283 8.76895148077343
0.5107874089122524 13.146560268628184 75535.25804860766 9.15727933955276
0.5274096365469304 13.117982958427483 65494.22108005511 9.560198049453927
0.5443321681629941 13.093118754513304 56881.06761605129 9.978260041790202
0.5615516772532592 13.071591476313639 49477.4267947448 10.412040860899413
0.5790684433562262 13.05316814832203 43107.49615299169 10.862140175415238
0.5968799958104762 13.037493642408956 37610.710041833285 11.329182846523175
0.6149824830691345 13.024411864857951 32861.4859464445 11.813820057685145
0.6333783732246518 13.01357023241635 28750.78960800091 12.316730510800987
0.6520587621052284 13.004893990151396 25190.59178801182 12.838617283122462
0.671023510588022 12.998084777160635 22097.424373332004 13.380132410524089
0.6902691101325225 12.9930202555853 19408.385295494136 13.942128551689434
0.7097910402773268 12.989505609070136 17069.738071883374 14.525408878045015
0.7295846404599633 12.987407815943431 15028.85975348203 15.130811400782173
0.749647907888876 12.986540593632114 13248.117289964563 15.759210709534894
0.7699736032492303 12.986802759656953 11691.887954949838 16.411519829345405
0.7905566471733869 12.988075712725408 10260.163063486541 17.088692206301786
0.8113902921143212 12.99021422994113 9135.399029473145 17.791723833132977
0.8324702724323324 12.99312974270858 8087.516071453595 18.521655527005528
0.8537884727339711 12.996713051925964 7168.028837751302 19.279575372780712
0.875336991812451 13.000842889829686 6358.941705390787 20.066621346071088
0.8971098697135023 13.005453772180347 5647.095903076762 20.883980014296867
0.9190987330093606 13.010447117310767 5019.597354699047 21.73285676850882
0.9412952116023613 13.01574330909834 4466.077532403479 22.61461698741732
0.9636892747623532 13.021246566254655 3977.83121276078 23.530631531499147
0.9862707543459556 13.02690308827095 3545.674790698557 24.482337763124395
1.0090324476466406 13.032627228480443 3163.38890133164 25.471243625799282
1.0319564970252328 13.038357430844004 2824.972930404725 26.498932040566856
1.0550462569021966 13.043993007635443 2525.19378175008 27.566993731099604
1.078277023253151 13.049513330040261 2259.0213551893007 28.677196505129757
1.1016423795341155 13.054839676279979 2022.6615121782054 29.831389764227993
1.125127018203174 13.05990516484534 1812.4957529754006 31.031503053562215
1.148718925215469 13.064668372859762 1625.6375435658724 32.27956836496473
1.1724062358378153 13.069055746788656 1452.4928261666194 33.577727055506635
1.1961718977787117 13.073042295827035 1310.999437934115 34.928237315833385
1.2200034527894767 13.076542598051788 1178.846372052755 36.333311981837554
1.2438850058326985 13.079527439727206 1060.8399518841745 37.79533781465726
1.2678011179993274 13.081931093609363 955.3866124428902 39.31719769435782
1.2917346922110677 13.083730012418126 861.1145021132054 40.90169792633848
1.315670041112791 13.084856246365929 776.8628190343886 42.55117223811872
1.3395900767756475 13.085269476953115 701.3350121810815 44.26926055363232
1.3634762494875416 13.08493728745067 633.7033867782251 46.058995085016946
1.3873119125818167 13.083807359367086 573.0704630407836 47.923630464846234
1.411078052033487 13.08184270775573 518.6191468641108 49.86705348223056
1.43475484810406 13.078998463786498 469.79334410317887 51.8927810197058
1.4583247226997402 13.075241850195152 425.7934861097851 54.00496843686432
1.4817677909552556 13.070528590461363 386.29099066386067 56.208124697642184
1.5050623016458682 13.064823517585081 350.7320784966242 58.50610573000146
1.5281886842818886 13.058088959914757 318.7089271714145 60.904213247920175
1.5511267018465373 13.050298506342825 289.83336547108553 63.40748220088368
1.5738539324073424 13.041406008305527 263.8160666353157 66.02122724745904
1.5963528363272377 13.031377098330717 240.3181058337076 68.751110996891
1.6185902159650447 13.020181178115044 219.06827668639104 71.60317226234548
1.6405653542198755 13.007807993269735 199.88945863273855 74.58385673181589
1.6622375319944893 12.994198915377886 182.5461503240267 77.70005028325302
1.6835903394416767 12.979331019483809 166.83082178032024 80.95911519605936
1.7046022051196486 12.96317741544799 152.59901207079704 84.36892953966725
1.7252501098837232 12.945712044202528 139.70857349582852 87.93750154102219
1.745509111979289 12.926902490994797 128.01122254776791 91.6737329632638
1.7653600630333965 12.906720406172036 117.4083295490671 95.58737175510157
1.784778548970872 12.885148161202382 107.76721732547105 99.688052547469
1.803043431317179 12.862393077606589 99.2705790796947 104.04818325593622
1.8155699530615022 12.837062792451592 93.15338592325239 109.08377136595199
1.8223828403983027 12.806049398568392 88.80640454744592 114.89240196244766
1.824472102677143 12.768377892303803 85.6413847945187 121.49348143333482
