M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382070275456 15.314140312301667 1768238.1143116064 3.7593696775521352
0.2631451548177691 15.045930260576121 1454269.1487158483 3.9582827304087376
0.27434968561873646 14.808762736059602 1201422.1020629534 4.164853217945979
0.28585141718521423 14.598567619049378 996936.500209058 4.379375210100484
0.2976507540783347 14.411784869482682 830548.3690576825 4.602000450379541
0.3097487343001159 14.245487903186199 694298.1826521294 4.833140985758627
0.3221436180730099 14.09726446366959 582553.6492819714 5.073093933864387
0.334837633702328 13.96504551531187 490359.84764462436 5.322169196459902
0.3478319494914965 13.84682124429022 414004.5693575809 5.580619178473123
0.3611278340072974 13.741099943880066 350533.00082663423 5.848846775142425
0.3747228912973648 13.646654931630756 297611.0639615117 6.12721564352063
0.38861972984446347 13.562240942565385 253345.61656977795 6.416092230353799
0.4028197214351777 13.486814039777999 216186.2763726145 6.715858379078139
0.4173209390368649 13.419498034491388 184890.39835365082 7.026911937265082
0.43212384628270795 13.359491722292459 158514.22221370236 7.349667394512972
0.44723191807858353 13.306035943434388 136163.80339217753 7.684556552420384
0.4626413347695456 13.258600616683296 117207.38272480688 8.032029228417665
0.4783526507995754 13.216555797293667 101092.70575551243 8.392553995401574
0.49436699509764137 13.179412532183195 87352.33335730192 8.766618959315993
0.5106814653345747 13.146755961806443 75604.7098351109 9.154732577050906
0.5272968273549068 13.118163440066796 65559.17730748472 9.55742451729287
0.5442115853619223 13.093280126470354 56936.1277953364 9.975246567254612
0.561423808560367 13.071752899225174 49529.76479993404 10.408773588542319
0.5789330518336026 13.053269393783093 43153.94386077715 10.85860452578369
0.596736179106917 13.037604808596788 37651.76688330276 11.325363472044922
0.6148307082048192 13.024481244691351 32898.991775479786 11.809700795506526
0.6332172723689883 13.013680856924314 28784.591050704843 12.31229433235066
0.6518898958489028 13.004941634906928 25220.923101990305 12.833813311102357
0.6708450196931249 12.998155375557518 22124.275477357252 13.374972523867985
0.6900829028298925 12.993052661724496 19434.0080316643 13.936592697289454
0.7095963721233768 12.989534014045367 17090.547558735896 14.519475894150185
0.7293807660535502 12.9874056655667 15048.928541411757 15.124458945963584
0.7494335155275159 12.986543842260934 13265.710886680923 15.752415186597041
0.7697499500110292 12.986803898668237 11707.846464125443 16.404256303802555
0.7903230269257508 12.988060865715383 10343.466139925215 17.08093431900791
0.8111476812071292 12.990194696098703 9148.512476293461 17.783443706621526
0.8322188712145663 12.993082682797716 8048.1588894094175 18.512823665057613
0.8535255472659657 12.996666582509794 7178.761301428788 19.270160552701032
0.875064702831526 13.000791625652 6368.241157476047 20.056584788240464
0.8968289523101449 13.005388495941721 5655.772644497258 20.873231793302075
0.918807256571552 13.010380923930606 5027.339954884598 21.721416846916686
0.9409942859430697 13.01567466281864 4473.155070261635 22.602445844973033
0.9633778262292877 13.021185109525955 3984.055382597444 23.517687244707062
0.9859500694995814 13.02681881796239 3551.4342282486064 24.46857583955638
1.0087018200433209 13.032540731407552 3168.816697512365 25.45661682593734
1.0316208832882454 13.038259871081506 2829.8655334911673 26.48339018616336
1.054696386197326 13.043910938939437 2529.331535717279 27.550555413601455
1.077919648613977 13.049427434142096 2263.0091987414153 28.659760245266995
1.101273808670411 13.054749435183318 2026.156740165247 29.812873074073867
1.1247485207442651 13.059822235039574 1815.632287853897 31.01184199579533
1.1483312890738473 13.064587889438489 1628.5035558508291 32.258694873318326
1.1720082788412058 13.068988306661678 1461.88318010731 33.555568635992486
1.195765548647196 13.072977885143569 1313.3972878070417 34.90471672427639
1.2195883488925288 13.076485503702507 1180.9964826093728 36.308476774331275
1.2434624251614814 13.079475180027217 1062.815395322283 37.768976652420314
1.2673701290927533 13.08189088882896 957.1793861631709 39.2892171900249
1.291294274144367 13.083701080763712 862.7656567953476 40.87199839077936
1.3152230707963566 13.08483885682441 778.2962250573614 42.519801798801076
1.3391357290758616 13.085271033969114 702.6817575928823 44.235958483273045
1.3630163107556932 13.084950997120549 634.9328691144852 46.02380744483907
1.3868443849315957 13.083836424845037 574.1955779322557 47.88626865028785
1.4106051374618715 13.081889126937641 519.6562768873653 49.82756036580934
1.434276012945989 13.079063171397816 470.70041251628453 51.85083649782335
1.4578403471903005 13.07533062168317 426.6451142016489 53.960610834407966
1.481278669903687 13.070637902573553 387.0670306423066 56.16104039121784
1.5045687224152042 13.064955990993107 351.44109268136657 58.45624244449319
1.5276916641212845 13.058245846616392 319.3673090625028 60.85143708005501
1.5506268378937302 13.050478882214172 290.43620717897943 63.35160425251079
1.5733530420503197 13.0416135396472 264.37067421696855 65.96204480114301
1.595847439656306 13.031616956864575 240.81863371114446 68.68840639705371
1.618085557532669 13.020449236243419 219.53862959857537 71.53671169511615
1.6400593472171123 13.00811001666013 200.31100183645302 74.51338889339566
1.6617314562864889 12.994534376593307 182.91763828651403 77.62530492547675
1.6830859666310367 12.979702007367164 167.18968928180124 80.87980153658643
1.7040998079126202 12.963584436505936 152.93697009847187 84.2847345228277
1.724749734112738 12.946154628412122 140.00867108272092 87.84838806848678
1.7450129486299268 12.927384317715278 128.2892073540361 91.5790495193273
1.7648680727369144 12.907245095098029 117.66260449800693 95.48704085964951
1.7842896698882373 12.885712795130882 107.99676832714177 99.5813577408713
1.8032576347630258 12.862763099549152 99.22726505875643 103.87363252352887
1.8217469560924193 12.83837117538084 91.23886305551105 108.37517696644211
1.8397367833079667 12.81251203827627 83.97655606687121 113.09798412100037
1.8572031860157476 12.785168227821291 77.36937909917567 118.05545373912273
1.8741253316121347 12.756317946269805 71.33911574126336 123.26184970892164
1.8904401353132207 12.725960433281326 65.85785507854422 128.73696149481913
1.9045068756944108 12.694530289336058 61.21878499656606 134.6894136737802
1.9153460108415343 12.66031341163159 57.419679889063914 141.25103827298346
1.923182613630245 12.622350736952951 54.25453479797685 148.45706850758765
1.9282188002952547 12.580051308817723 51.57527956452555 156.34479401000706
