M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393596518429 15.314124699668515 1768097.3427540693 3.7593882440375515
0.26314707369406515 15.045882713501427 1454166.5842183693 3.958321102394803
0.27435309397639257 14.808713229332085 1201464.6528299446 4.164913161853293
0.28585662591636496 14.598454519962246 996874.9723100227 4.379457739993753
0.2976563474209147 14.411692185575879 830466.0010011106 4.602107800652289
0.30975455828262094 14.245432786985027 694223.7036288403 4.833274985223022
0.32215129280756966 14.097203089110769 582467.1647596629 5.073256495183401
0.33484717228703686 13.96489687635727 490247.6307323468 5.322362320572743
0.3478423535321443 13.846749899251785 413936.17923990445 5.5808431928080235
0.3611392662379517 13.741035200572304 350470.3322524835 5.849105375152393
0.3747360046985216 13.646587710061128 297564.5650258135 6.127511109874715
0.38863538606548825 13.562159827372428 253301.5348172921 6.416426952294579
0.4028364036484133 13.486742136704272 216144.9797556932 6.716234860415802
0.41734026672205526 13.419415532488625 184860.8441281501 7.027332802756017
0.4321464908407552 13.35940389689004 158481.33030841345 7.350135396649839
0.447254696114049 13.305964505904031 136131.52640105123 7.6850745786635315
0.4626656384537415 13.258527216422372 117169.82463299489 8.032600308900033
0.4783799817743607 13.216468519663115 101061.81995033033 8.393181311141342
0.4943970391575868 13.179340440810648 87329.89655874278 8.767305850974578
0.5107126908230207 13.14669798653622 75585.37424347001 9.155482554275961
0.5273299017647752 13.118107159982607 65542.76743708609 9.558241268689875
0.5442474283715834 13.093228820713074 56919.57883950485 9.976133971033097
0.561461632809661 13.071690922123782 49512.36758754057 10.409735723886582
0.5789732515584927 13.053228924440152 43139.95079415016 10.859645685001647
0.5967778645623933 13.037576746223987 37639.44177259466 11.326488173552262
0.6148766214141855 13.024442832907322 32888.00293237011 11.810913797708311
0.633263938118924 13.013635942734822 28773.2794606759 12.313600648486373
0.651938685285092 13.004939819472778 25212.156513303224 12.83522792036121
0.6708978042504486 12.998124125309687 22115.57222873021 13.376491928070099
0.6901376711966725 12.99305324349875 19427.17376504427 13.93822279996411
0.709653742453091 12.989526943884055 17084.273516788628 14.521222925160226
0.7294411127502951 12.987410244937289 15043.491581502074 15.126329482412258
0.7494966817920262 12.986539072221447 13260.558352570237 15.754416175222307
0.7698158898537037 12.98680637121352 11703.229223100807 16.406395084970626
0.7903908983541379 12.988068487151601 10338.980320305778 17.08321865242731
0.8112191590600342 12.99020371360154 9144.698072990479 17.78588179890819
0.8322922651423139 12.993105728454067 8095.686492982509 18.51542419929241
0.8536031810908723 12.99666793213833 7175.590526606644 19.27293272013328
0.8751454245430669 13.000806676107404 6365.51995721709 20.05954403717025
0.896911470487159 13.005407787228716 5653.152253424442 20.876396531313603
0.9188928231875017 13.010409036958139 5025.1068753735 21.724785228751536
0.9410830270407096 13.015692464745973 4471.167362985463 22.606029504102143
0.9634704467375111 13.02119254568137 3982.3339382590316 23.5214985219353
0.9860458361139642 13.026841856319956 3549.7891076795254 24.47262783178314
1.008801370980416 13.032560357982295 3167.37572736264 25.46092343858402
1.031721444440104 13.038285662558991 2828.483685116402 26.48796618956873
1.054799355628272 13.04393438897989 2528.0761314159895 27.55541114239941
1.0780239468689796 13.04945378209982 2261.818964999517 28.66489395510552
1.1013820224336666 13.054778102872817 2025.1479275725778 29.818324853657277
1.1248598875399587 13.059852259605591 1814.8977920630068 31.01763066490518
1.1484450341998893 13.064610684803077 1627.6603542967346 32.26484046689275
1.1721257422827855 13.069009782045175 1461.071871773023 33.56209249204215
1.1958857274970103 13.07299705257821 1312.773933020434 34.91164157877004
1.219710558136799 13.076505787740624 1180.2812639511415 36.31578862882504
1.243586409638719 13.079496001080797 1062.1922935407595 37.77673771267182
1.267496704755899 13.081909728592098 956.5938454365822 39.29745494279032
1.2914237986958865 13.083709835685148 862.2850389865499 40.880742177311035
1.3153547705901008 13.084846268857689 777.8996880745511 42.52903745321966
1.3392692806156297 13.085276003594656 702.2734635355423 44.2457627449494
1.3631515568163595 13.08494798086092 634.57864952548 46.034166756456074
1.3869820961045993 13.083832344486037 573.856562001852 47.89726795432584
1.4107433692754523 13.081874595350207 519.3268309819965 49.83918704386465
1.4344170887755041 13.079044572417502 470.4270553519467 51.863184760988496
1.457983705751161 13.075300800063472 426.3693954366997 53.97366940311399
1.4814225235746736 13.07060517812958 386.8390226516538 56.174913987561155
1.5047143062165338 13.064917289734046 351.2361507679108 58.47092161260526
1.5278376900890906 13.058201961571946 319.164316353165 60.8669736486737
1.550774345173799 13.050425932059504 290.26507647714493 63.368053814622236
1.573500126249382 13.041552925466991 264.20420403909526 65.97946701605304
1.5959956964227424 13.031547219159348 240.66355016208996 68.70686531954651
1.6182339247486737 13.02036903004509 219.3928435734396 71.55627613440919
1.6402093574399463 13.008021939933851 200.19073120408117 74.53413280488397
1.6611158219134277 12.994301516263686 183.31095812192072 77.68887573607196
1.6785490919974224 12.977346705661617 169.7064368223177 81.16315119310373
1.6926434630670455 12.95567465567157 158.54578601461145 84.98045720434209
1.7037837419508786 12.928754231502356 149.1757827147023 89.15304430693634
1.7123578492305096 12.896554013929212 141.12683020945383 93.69500258411124
1.7187076990562031 12.859208421322535 134.08555581918486 98.62098446831256
1.723113664109504 12.816885782129365 127.8293837416857 103.94715077565895
1.7258155588211344 12.769771951878104 122.16953223508098 109.69108821037015
1.7270271104343184 12.718089258727094 116.99957621874813 115.87208813795584
