M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223774440110164 15.314144391409304 1768084.7396323127 3.759354668105714
0.26314464139020194 15.045898555584321 1454190.6924944548 3.9582517100692094
0.274348123679973 14.808786220988859 1201567.9768472686 4.164804758925205
0.28584863412111533 14.598583387978195 996960.7715023583 4.379308492828016
0.2976461995001863 14.411845835729654 830560.0693978536 4.601913668799277
0.309742175033167 14.245579042839795 694391.967704906 4.833032661705972
0.32213625689684827 14.09736854323166 582635.3091396285 5.072962521412645
0.33482949298657494 13.965070905897637 490356.90591697936 5.322013078344049
0.34782271777251966 13.846904104978629 414055.3931015495 5.58043809022879
0.36111620786831783 13.74121742391637 350565.2419622104 5.848637729774653
0.37471067618012427 13.64673874305837 297659.62326067494 6.126976797707488
0.38860659816275084 13.562319476764227 249976.67469030424 6.415821653032686
0.4028047429901223 13.486923496442852 216224.6702552745 6.71555404660195
0.4173051064126204 13.419583282461826 184922.32867902672 7.0265717282480535
0.4321076637902168 13.359546080234143 158535.13540513895 7.3492890843435905
0.44721229089585157 13.306130783326434 136183.32878945256 7.684137807417834
0.4626212805766319 13.258651529519936 117228.59988896678 8.031567599605857
0.47833062692752754 13.216599529027047 101105.17260669124 8.392046911872704
0.4943436959121787 13.179460838889705 87369.95161948037 8.766063721153676
0.5106562569623466 13.146808587906461 75621.57788324679 9.154126347780362
0.5272678901688096 13.11822273185407 65571.3448092819 9.556764315823472
0.5441796951944108 13.09335438709682 56947.267915064826 9.974529259277167
0.5613932647717383 13.071769556273695 49540.92542447108 10.40799587734108
0.5788998793637146 13.053305921117492 43163.48607257607 10.857762942419747
0.5967024094862935 13.037627443346018 37662.34888947818 11.324454364864295
0.6147956463547543 13.024492858216767 32905.52141276928 11.808720318923772
0.6331787603338777 13.013692289929347 28791.83048759978 12.31123843485346
0.651848723516979 13.004961885410074 25025.425519495802 12.83266988656605
0.6708023137577726 12.998164578074688 22130.93838716754 13.373744400001764
0.6900378136595063 12.993065342066746 19438.56961394729 13.935275103166843
0.7095492428468037 12.98955242783854 17096.1093388382 14.518063795146386
0.7293320163299973 12.987419172316184 15052.445851430439 15.122947026862976
0.7493823958997176 12.986544094154986 13269.994581511542 15.750797833498767
0.7696972521378729 12.986799720444532 11631.116266463017 16.402527584734035
0.7902674322391472 12.988044203946684 10346.787108037899 17.07908796314868
0.8110898904460019 12.99018768971708 9151.600094495281 17.78147308203157
0.8321557010760572 12.993086514185716 8102.528509621905 18.51072175479559
0.8534632105342892 12.996656286982706 7181.160083965469 19.267919929209448
0.8750007116682846 13.000789231134636 6370.6466698310205 20.05418260962747
0.8967610084253659 13.005375762049264 5657.946634469938 20.870673899737028
0.9187376032889705 13.010365785070123 5029.09976978448 21.718694372368216
0.9409217966710888 13.015650441424748 4474.829776095357 22.59954938853386
0.9633041741249297 13.021151805362722 3985.665220145168 23.514606833940903
0.9858747071210922 13.026797932470659 3552.8861181964676 24.46530089110432
1.0086232798952797 13.032520547305698 3170.109691122592 25.45313610316053
1.0315395742136406 13.038236058033338 2830.9472828610155 26.479691753581545
1.0546137278782788 13.04389001858503 2530.3255144493714 27.546626587863514
1.077832224470375 13.049410441488913 2263.844308670189 28.65561110113271
1.1011848841286433 13.054730257185337 2027.0147986023082 29.808466884424245
1.1246581062813026 13.059805298206802 1816.3742168975407 31.007163553304974
1.1482380085673862 13.064576804049645 1629.2206047754835 32.253727988869045
1.1719144819121803 13.06896906437916 1462.4621123044699 33.55029606764959
1.1956690103976992 13.07295496931288 1314.0314607741575 34.899120100635606
1.2194897452263092 13.076476039607302 1181.5287283198788 36.30256740709921
1.2433608666867901 13.079466110668118 1063.2664036654332 37.76270427699703
1.2672663480352033 13.081890446128984 957.5911174151156 39.28255959669204
1.291191355378685 13.08369539264188 863.1703936356485 40.86493187154328
1.3151164163315414 13.0848415719426 778.6430211657301 42.512337800209146
1.3390274517371983 13.085270747983369 703.0186358599377 44.22803499913206
1.3629064395863963 13.084956799891511 635.2325213888803 46.01543542972246
1.3867329794977488 13.083847202810778 574.4592479507463 47.8773794710005
1.4104920288842202 13.08190016307481 519.8930467070916 49.81816421803606
1.434162939363312 13.07907726584325 470.9259433871833 51.84085726072343
1.4577256622540107 13.075348435018016 426.8477820153791 53.95005762166717
1.4811619975372239 13.070664455285256 387.25814328576877 56.149828590844464
1.5044511672206562 13.06498485096094 351.61571035248903 58.44437969645069
1.5275735289094043 13.058285256750713 319.5226866816968 60.838881508694186
1.5505068253853138 13.050522514193805 290.5858172847495 63.33831094121113
1.5732328401750753 13.041664622032364 264.48743776326415 65.94796554831773
1.5957212672540904 13.03166013749778 240.91634939097926 68.6734894502772
1.6179704335883163 13.020524526519988 219.64627905873036 71.52090146119117
1.6399389499438928 13.008180031163095 200.40777474685066 74.49662562193569
1.6612291506300199 12.994545539819855 183.26431391718987 77.62778627492081
1.6800390214956835 12.978444896028194 168.92053200587878 81.02086596264192
1.6962305566974074 12.958540173870277 156.80179616319126 84.70136530742438
1.7100461351178429 12.93439523036952 146.40309532550629 88.68179712042502
1.721722547395176 12.905815215922283 137.34326117054343 92.97589324197614
1.7314806974552086 12.872825409738534 129.31545955265557 97.59822530778406
1.739515991438626 12.8355260516001 122.13983356830423 102.56473933243768
1.7459950825680834 12.794023538624426 115.63722005024313 107.89265700633713
1.7510762837786742 12.748478596910838 109.70291269578455 113.60088836900388
1.7548988255414173 12.699056628726067 104.23476641095188 119.70970076110221
1.7575698490956244 12.645914137211376 99.16538357673646 126.24145323260133
1.7591964038236334 12.589221627300606 94.44079370190371 133.22030390084916
1.7598733278351417 12.52914756744836 89.99860668240389 140.6721082486282
