M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224011247831474 15.31409403345276 1768088.651147303 3.759400614999598
0.2631489528638607 15.045850299321263 1454222.6063637768 3.958346670029018
0.2743557595959835 14.808632595908437 1201426.3087731267 4.164953103299543
0.2858590376111658 14.598424035057862 977420.2950733906 4.379512731093466
0.2976600871478936 14.411636625871072 830415.2317885977 4.602179330395688
0.3097590047163303 14.245369954023216 694259.9934431073 4.833364272368917
0.3221569029681839 14.09714526204999 582447.726316184 5.073364814379288
0.3348537460716332 13.96488517118388 490241.1909220081 5.322491005304551
0.34784982062266745 13.846684864135653 413900.4656532856 5.580992461420843
0.36114757822898913 13.741026778171657 350444.7469398785 5.849277690305201
0.37474595519517784 13.646517303376674 297526.69718938833 6.1277079915008015
0.3886458784422249 13.562099514478982 253273.90082445325 6.416649992694676
0.40284845647512924 13.486676631882633 213337.12691069156 6.7164857282536135
0.41735292814581065 13.41936615853042 184841.5793560972 7.0276132473096995
0.43216046909385086 13.359330186114951 158451.326421882 7.3504472523381565
0.4472703008376889 13.305912829044658 136106.9802291187 7.685419769866108
0.46268346405007177 13.258462127381339 117156.18682985943 8.03298085509313
0.4783988238923829 13.216451317140015 101044.78996580886 8.393599332372235
0.4944155901974404 13.179309008633938 87314.30003350988 8.76776357369933
0.5107337767866367 13.146654617244588 75569.25816037907 9.155982317587435
0.5273524430318942 13.118068466972225 65528.72818116134 9.55878553096456
0.5442711083738323 13.09319715692341 56908.229386524006 9.976725317027686
0.56148753172586 13.071671832836392 49505.391407100695 10.410376872317697
0.5789998760765671 13.05321926170748 43130.010071592296 10.860339496644004
0.5968065479866913 13.037552202826749 37629.6990671204 11.327237659894054
0.6149066721065268 13.02442690929409 32880.38232179259 11.811722130204686
0.633296159679144 13.01361458579571 28767.539628722945 12.314471168455157
0.6519722611395531 13.004910682614936 25205.496777997574 12.836170611028955
0.6709330054967936 12.998113304087013 22112.04329293392 13.377504458368938
0.6901743325243512 12.993034889347655 19421.943682070843 13.93930910465321
0.7096919668949462 12.989510710614157 17079.618801035285 14.522387156524076
0.7294813672474956 12.98741036235278 15039.048400675001 15.127576024197904
0.7495393370387159 12.986548165845187 13257.303066697057 15.755749657568053
0.7698598145304458 12.98680785407357 11700.144024231746 16.407820400400915
0.7904379440232532 12.988067484526686 10336.375256888845 17.08474097299484
0.8112667865721777 12.990209714121889 9142.157878311094 17.78750659456993
0.832340731180696 12.993120394209233 8093.466443622933 18.517157257614222
0.8536541153774005 12.996680206112032 7173.569554705809 19.274780167425234
0.8751985436712321 13.00082816072949 6363.677194560654 20.06151236116325
0.8969655476347718 13.005425573965864 5651.550600643167 20.878505619378963
0.9189500741262433 13.010425397049989 5023.494626957791 21.72703004237481
0.9411420814491172 13.015710023984694 4469.650459248024 22.608417797606084
0.963530185146367 13.021210103561938 3980.9906122733983 23.524038521165245
0.986108123714186 13.026863719762925 3548.6270558422875 24.47532826661469
1.0088647148856071 13.032583805855584 3166.3505302576705 25.4637935778765
1.0317875964554897 13.038296615218348 2827.4582772019753 26.4910158787632
1.054867500612601 13.043947780014866 2527.128250373284 27.558632337871877
1.0780949355305893 13.049471365431817 2261.0050790600553 28.668315359410315
1.1014539086964377 13.054792801228437 2024.4615518887274 29.821958256011794
1.1249341326193931 13.059864418485494 1814.308062808248 31.02148861027894
1.1485215875975003 13.064632988411518 1627.0909367947754 32.2689363103466
1.172203785666831 13.069024437089512 1460.6145556831523 33.56644045734408
1.1959654404621218 13.073005273521298 1312.2670848303835 34.91625682165952
1.2197920005953873 13.076514710774624 1179.824321854057 36.32066181836088
1.2436684788270609 13.079505555408481 1061.8292291150074 37.781910314812286
1.2675809991968363 13.08191635868322 956.2887028161657 39.3029452805001
1.2915104121875667 13.083718243717291 861.9368474778659 40.88656980992395
1.3154420021308197 13.08485133980245 777.6257380854914 42.53519293783799
1.3393575436759273 13.08527225101047 702.007918162284 44.252297237152604
1.363242048556054 13.084943363647275 634.3307885656526 46.04107121883361
1.3870737115115048 13.083823467400563 573.6435935296536 47.90459901167612
1.4108370374586046 13.081865371039749 519.1418200512544 49.846936284490994
1.434510953935598 13.079033960767108 470.2281163869994 51.87141498941176
1.45807778648568 13.07528539322007 426.2321707570492 53.9823730999668
1.4811376912319214 13.070451349694626 387.26488486511386 56.197919075286
1.5008724163265732 13.062224936142638 355.89040335732125 58.629411246057934
1.5170954357007758 13.048669021245152 330.5601867729829 61.30596254484033
1.5303275905410305 13.029364502964212 309.5018841448637 64.23403492659969
1.5410529766534704 13.004465150885542 291.4966489492745 67.42079209108387
1.5496168089881601 12.973983966833586 275.7756646726171 70.87387877485453
1.5563563242730998 12.93828445122533 261.80161978603405 74.60171814046858
1.561543598273848 12.897616426281548 249.10844025431467 78.61351983635247
1.5653934886209668 12.8521724322838 237.4290590524724 82.91954262668291
1.5681042697831729 12.802283680357704 226.56548099158493 87.53079774686316
1.5698456756813821 12.748180149681488 216.3349139605673 92.45966214704075
1.5707622060809987 12.690087666545566 206.6023682546103 97.71836979962775
1.5709739858116303 12.628266006766491 197.3290765836676 103.32261973099659
