M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165018015554 15.314047571017907 1768006.7190637093 3.759432787693118
0.2631522859435307 15.045771650476103 1454182.2789396408 3.9584131633586646
0.27436119955774985 14.808527513675381 1201269.203727003 4.165056979219276
0.28586726773532556 14.598266197027261 996727.2002085072 4.379655747852304
0.29766943454388595 14.411507498070957 830279.1398098082 4.602365361104209
0.30977284284534823 14.245185000140745 694157.9455543866 4.833596487394024
0.3221713635642433 14.096991413978353 582331.5815782198 5.073646529504407
0.33487058227954486 13.964725236005899 490124.27116381534 5.322825689404829
0.3478696427794492 13.84645456916158 413778.51169361646 5.581380683003598
0.361170177833196 13.740795738026188 350333.79546321154 5.849725855248207
0.37477119992119823 13.646349402204043 297451.4363317515 6.128220053796911
0.38867508813135737 13.561913351103923 253180.3662132318 6.41723009463095
0.4028788911063871 13.486526148608675 216045.90846481902 6.717138210807672
0.4173850542208296 13.419264132618455 184769.25710806006 7.028342661212936
0.4321976198658622 13.3591923574633 158386.17408299266 7.35125836985297
0.4473096367636384 13.305803684513572 136055.7750566748 7.686317597328879
0.46272531639620024 13.258371073611602 117102.90130094119 8.033970646278249
0.4784449993492818 13.216325971799439 101005.85102790312 8.394686602737371
0.49446598839834394 13.179195627153955 87268.54309425321 8.768954115576431
0.5107875353329756 13.146558884858477 75533.27995566904 9.157282216389135
0.5274100570387481 13.117986609250172 65496.302840234894 9.560201182480654
0.5443323050637464 13.093118602776011 56880.99778527738 9.978263445892372
0.5615518507176005 13.071609588175406 49478.13313788453 10.412044551733613
0.5790685294979029 13.053146305628992 43107.76176436166 10.862144169456426
0.5968807119983214 13.037489466131897 37611.11051082238 11.32918716111443
0.6149824055385066 13.024384961792904 32584.196349410326 11.813824711091096
0.6333785551985837 13.01357013633338 28750.752381198025 12.316735522264691
0.6520589797000466 13.004874955539316 24989.336551114004 12.838622710133063
0.6710232129143191 12.998104380700733 22097.8873217301 13.380138239663323
0.6902690889474491 12.993027639741515 19408.57661096349 13.942134805618949
0.7097912947847429 12.98950566396113 17069.678668544264 14.525415580679681
0.7295847681665015 12.987395001275274 15029.1848683629 15.130818577370164
0.7496481663825887 12.986541415053765 13248.051828075628 15.759218386743791
0.7699738587180134 12.98680286436922 11691.81141548343 16.41152803535448
0.7905569124712138 12.98807568425706 10260.146644839357 17.08870097090062
0.8113905673814326 12.990214263910328 9135.387788599077 17.79173318782742
0.8324703360791201 12.993138050910266 8087.500237346113 18.52166550513122
0.8537887644476352 12.996713123269338 7168.079928468674 19.279586009624865
0.8753373421681606 13.000849097566892 6359.046016743411 20.06663267900324
0.8971102522229579 13.005461195728476 5647.109962793252 20.883992157862863
0.9190985888412946 13.010449885344672 5019.480086468608 21.732869693695392
0.9412955916869225 13.015745742016936 4466.079332320561 22.61463073889162
0.9636892399757575 13.021253989202979 3977.8042171174106 23.530646156645016
0.9862712323934837 13.026899375677527 3545.6955849159385 24.48235331222986
1.0090328531816788 13.032622661801966 3163.3725483798 25.471260152257884
1.0319568798898568 13.038357517600275 2824.9677133204978 26.49894960109442
1.055046752131379 13.043989578059659 2525.194092246739 27.567012279366786
1.0782775503892603 13.049517433525441 2259.0597806602486 28.6772162064751
1.1016426561856363 13.054833544175676 2022.6663271681145 29.831410686567455
1.1251274455765383 13.059905255322626 1812.4924354314423 31.03152526916687
1.148719500680262 13.064672481430508 1625.5875651913675 32.27959195077385
1.1724076571631057 13.069058752306514 1459.3106111602942 33.57775209346523
1.1961722448412744 13.07303464483575 1311.040010848901 34.92826389325731
1.2200039703649912 13.076544638774452 1178.8392460429093 36.33334004497454
1.2438855110994906 13.079527666120088 1060.8277251399 37.795367602399246
1.2678017305834892 13.081935468514432 955.345791597861 39.31722931227284
1.2917352663206019 13.083723412228604 861.1478308565264 40.90173148712018
1.3156701697768702 13.084854535384002 776.8483101448205 42.55120768736487
1.3395906226156231 13.085270861385375 701.3374480217636 44.269298186081194
1.363477294279889 13.084940084106542 633.7065009007883 46.05903484859986
1.3873119439425552 13.083807919385592 573.0606267432619 47.923672685825814
1.4110777153389005 13.081843095457799 518.6076303184633 49.867098112140766
1.4347554446704214 13.078998373031084 469.800249385132 51.892828420430554
1.458325449816384 13.075240133513164 425.8006730280255 54.005018565076455
1.4817686260014742 13.070529239720363 386.28334190704305 56.20817772629832
1.5050623374645302 13.06482377833176 350.73028696837207 58.50616208142807
1.5281894904953717 13.05808826319327 318.71165818936424 60.904272891891964
1.551127296791862 13.050297657418342 289.827497036694 63.407545350967375
1.5738545004265716 13.041405832413732 263.81546179488555 66.02129413284933
1.5963533778644394 13.031376826807877 240.3160880671188 68.75118186367587
1.6185909499088789 13.020180593679928 219.06848835181836 71.60324737488665
1.6405659567387143 13.007807475766493 199.89027767494747 74.58393637425553
1.6622379775819462 12.994198084704195 182.54581277755022 77.70013476115874
1.6835916346168505 12.979330304550693 166.83651788705993 80.95920483822262
1.7046030227448252 12.963177976367794 152.60072444148744 84.36902470007101
1.7252501520184687 12.945710998981074 139.70608358395597 87.93760226159517
1.7455095242597718 12.926901442422793 128.00934416366405 91.67383998073258
1.7653601627746518 12.90672018836689 117.40329515977469 95.58748515002584
1.7828893228191127 12.885306868841704 108.49970748490398 99.83845781824647
1.7944445950735126 12.859826546568026 102.14622804041979 104.75056057680827
1.8009024929850217 12.828233857475082 97.44838092595167 110.3481334077345
1.8031687248419368 12.790072450125695 93.89034268936432 116.64837825228473
