M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224189895862176 15.314038573937795 1767997.5995942599 3.759437316901972
0.2631540097051258 15.04569662023239 1454130.6507269472 3.95842252422327
0.27436252995408267 14.808500938924936 1201242.590939309 4.165071602866354
0.28586783507382746 14.598282386427229 996696.3677048637 4.379675881875923
0.2976708224758108 14.41150076110056 830232.2671438726 4.602391550840291
0.309774725653405 14.245121625700351 694105.2707213876 4.833629179251901
0.32217448457309694 14.096932149304173 582316.6422751652 5.0736861903728725
0.334873952775154 13.964617065472986 490121.79835130693 5.322872807733074
0.3478723523322036 13.846477114783173 413788.5025123556 5.581435338902155
0.3611728046668829 13.740795601656368 350316.9793277807 5.849788950678771
0.37477450246125227 13.646325825400092 293272.64379205985 6.128292145529387
0.38867925033947603 13.56189400627355 253181.22116427985 6.4173117659534835
0.4028831640681479 13.486528774560266 216031.28775566895 6.717230072990907
0.4173914162610458 13.419191131868834 184763.41214051563 7.028445355068092
0.43220266377765804 13.359171270497452 156485.28684517654 7.351372567390705
0.4473162686835442 13.30577581285063 136046.0701737091 7.686444003525739
0.46273212109931244 13.25833573239561 117094.13100526098 8.034110000958998
0.4784515242042351 13.216294516482424 100999.04155998731 8.394839682581386
0.49447290768241464 13.179187784814657 87263.20076171006 8.769121736257247
0.5107951297771894 13.146546652695394 75528.3833422134 9.157465234857057
0.527416630005533 13.117984837425965 65492.15959135525 9.560400499398945
0.5443411771065889 13.093099142991846 56875.67763455826 9.978480008238286
0.561559872621004 13.07158765072313 49474.39307852294 10.412279355576636
0.5790798636611532 13.0531252674132 43105.392982305115 10.862398262926463
0.5968902870717943 13.037486842794886 37607.542715239666 11.329461647574318
0.6149955539061686 13.024365124894832 32859.85376769524 11.814120752528313
0.6333898169242381 13.013574244684627 28748.668577305332 12.31705434291879
0.6520715165881094 13.004868140612333 25187.82127164179 12.838967967430973
0.6710370859931163 12.998083669430228 22096.306276969834 13.3805090799622
0.6902833057453092 12.99300959182342 19408.442349682602 13.94253267065365
0.7098054622453049 12.989511085168946 16941.748424049103 14.525841991908727
0.7296013327859112 12.987398730066325 15027.653667751441 15.131275141084776
0.749663733698424 12.986556932027597 13246.882347030021 15.759706799540488
0.7699900183922754 12.986806191406048 11690.76148530044 16.412050089998846
0.7905737087497351 12.988077021116087 10259.12009125361 17.089258562611402
