M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381280987978 15.314135217801397 1768103.4793200041 3.759368314923904
0.26314494560264196 15.04594576819879 1454362.0472428338 3.9582799142290876
0.274350286686442 14.808745962934218 1201450.8094545377 4.164848818585668
0.28585119512340834 14.598586343953293 977522.8836494735 4.379369153147072
0.29765038764842183 14.41176289212791 830534.4167052688 4.601992571861028
0.30974842384233586 14.245488857812331 694344.8681700326 4.8331311514700515
0.32214261166682767 14.097299843933316 582562.7319090923 5.0730820034481345
0.33483693539260534 13.965055275590272 490366.07212861173 5.3221550230810255
0.34783112915710546 13.84678348480429 414005.83461697906 5.580602738113632
0.3611253341399811 13.741191669968533 350530.3179108999 5.84882779661155
0.3747208382651202 13.646680225062033 297623.39167482243 6.127193959457896
0.3886187065542958 13.562246472930045 253359.27380494121 6.416067665432031
0.4028182723302976 13.486843833328596 216179.7130637233 6.715830749563639
0.4173195388788674 13.419524624076805 184898.6773476258 7.02688105054966
0.43212318730160637 13.35948067711213 158520.00619261453 7.3496330486157095
0.44723021882419106 13.306040913807076 134591.52754335623 7.684518535457007
0.4626383960792209 13.258603801031166 117204.68908245022 8.03198731803529
0.47835056403206627 13.2165489537085 101087.22864199126 8.392507958175994
0.4943649148309119 13.179416369503121 87353.51469094913 8.766568550109271
0.5106791892048315 13.146761933337578 75607.23301060754 9.154677538325652
0.5272944756532981 13.11815983918496 65559.53806651333 9.557364578380744
0.5442094956318424 13.093271836197811 56937.711604577 9.975181443575122
0.561421120303836 13.0717579934545 49529.1604965283 10.408702980768577
0.5789301001483006 13.053272044161778 43153.12761196763 10.858528118951
0.5967316031892184 13.037616000745837 37653.14160209258 11.325280934598148
0.6148287967305165 13.02447347934864 32900.337358272525 11.809611778281528
0.6332136440870887 13.013665497217223 28784.269842883827 12.312198467485144
0.6518857410308582 13.00494386277125 25221.186395688266 12.833709499423822
0.6708409790902642 12.998148953846352 22124.56950696557 13.374861022099363
0.6900789276838538 12.993067218159304 19434.364316680592 13.936473072245235
0.7095913680345929 12.98953337898554 17091.02599187746 14.519347688700776
0.7293760848882698 12.987417790897409 15049.451325429392 15.124321677501538
0.7494290978724834 12.986547410653278 13266.108382411465 15.752268345393876
0.7697446972856304 12.986804664858527 11708.284286880025 16.404099351248444
0.7903178859416802 12.988054252067219 10343.96231078779 17.080766685725127
0.8111424346581777 12.990194055921846 9148.792694037536 17.783264790442033
0.832213102150868 12.993091019951475 8100.2521183228055 18.512632828854436
0.8535198713353879 12.996663289614206 7178.948131727792 19.269957122062355
0.8750592468146859 13.000791281281801 6368.46874990784 20.056366689175075
0.8968227711872259 13.005395789517687 5656.040991529029 20.87299955605961
0.9188014439993123 13.010382482565902 5027.624910501513 21.721169666467667
0.9409876615407856 13.015666474866046 4473.444685192329 22.602182867719414
0.963370676390296 13.021176863590345 3984.2348369159727 23.517407565153896
0.9859441483480677 13.026815613972731 3551.5364095362297 24.468278496734737
1.0086950359826956 13.032535298163403 3169.0097754929775 25.456300799557805
1.0316138356363158 13.0382576037071 2829.9181786920876 26.48305439247868
1.0546890243577243 13.043906709117183 2529.4075130509277 27.550198700954194
1.0779101733447303 13.04942725030396 2263.031114762272 28.659383528429405
1.101266404731395 13.054749115545164 2026.2877990318912 29.81247301821669
1.1247400094132889 13.059820904667681 1815.7321332147317 31.011417220071817
1.1483234498275243 13.064585267109061 1628.6075762915339 32.258243907729224
1.1720004885724078 13.068988042238553 1461.9578045750197 33.55508991493654
1.1957569331716207 13.072974701295005 1313.5042907850427 34.904208579589366
1.2195793814986653 13.076488148209728 1181.0490553908915 36.307940233122494
1.2434523458392104 13.079475268488034 1062.838894226092 37.768407150564265
1.2673606741895391 13.08189676856347 957.1790013594575 39.28861271081229
1.2912867337120995 13.083701960101116 862.791626574171 40.871356781446025
1.3152124647863628 13.084842272994905 778.3274701199523 42.51912409871686
1.3391257294858867 13.085269896178307 702.7172807125755 44.23523906207452
1.3630061979875792 13.084951288367535 634.9639499864588 46.02304729723253
1.386834102710366 13.083838894316587 574.2234906692322 47.88546154411248
1.410593922980496 13.081889722591212 519.6633300838355 49.82670722687051
1.4342654446602117 13.079065767071192 470.7168811731342 51.84993041400283
1.4578292472675745 13.075332554223515 426.6704841850232 53.959652633269876
1.4812677898420081 13.0706409522065 387.0808455848605 56.16002238955174
1.5045584593011192 13.064958813938242 351.4640607278578 58.455165336049944
1.5276808002889368 13.058249462990945 319.37642164969236 60.850297062297756
1.5506162074694292 13.050481002205968 290.4208955870665 63.35039724675099
1.5733431752698088 13.041616434022874 264.3844346387806 65.96076643038239
1.5958368470884041 13.031620847614855 240.8295768843215 68.68705196183814
1.6180745771903684 13.020453901063705 219.54954185606195 71.53527614720566
1.6400485589906086 13.008117569665615 200.321300578648 74.5118668070279
