M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412898802664 15.314041177886276 1768062.5804120414 3.7594207504455497
0.2631513329514875 15.045788303408312 1422543.1961133254 3.9583882851289243
0.2743598029349534 14.808559436160168 1201321.729558343 4.1650181142897535
0.2858637067845351 14.598359231569214 996827.02479164 4.379602238279374
0.2976658048381783 14.411560005798416 830315.980230191 4.602295757656666
0.3097668526600289 14.24528706525643 694186.05260066 4.833509603762321
0.3221665023640338 14.097032002788993 582362.9506339241 5.073541124960488
0.3348651595375955 13.964689681486016 490142.50134603854 5.322700465929853
0.34786228298508315 13.8465710444842 413834.3576629155 5.581235427780924
0.36116186366902653 13.740860734245256 350380.1490694851 5.84955817132606
0.37476086259310587 13.646429489356862 297467.50452534616 6.12802846161308
0.3886648116991724 13.561970254427662 253220.33069034273 6.417013044158517
0.4028675240151983 13.48658015289442 213285.1141238992 6.716894077664367
0.41737407633907714 13.419289351210237 184796.49123289873 7.028069742520838
0.4321836623273406 13.359243914065667 158416.7286776931 7.350954879830997
0.447294704012961 13.305847950640915 136081.10993382262 7.6859816625987305
0.46271051142697606 13.258383414677818 117122.5909624073 8.033600300863013
0.4784281013847142 13.21634312046392 101022.51066402171 8.394279782730381
0.49444659106535843 13.179274425356049 87289.80640327616 8.768508653456083
0.5107673122802482 13.146597037066346 75547.78895143031 9.156795834953702
0.5273887107664248 13.118015947920108 65508.49032818584 9.559671488375244
0.5443095602337972 13.093130454406591 56889.680525695534 9.97768792269753
0.5615283017553763 13.071611185833214 49487.226140467625 10.411420552583655
0.5790437653789317 13.05316167934592 43117.460941797304 10.861468909152382
0.5968534227667616 13.037530831767793 37618.01479714828 11.32845770769465
0.6149555015478368 13.024389056882093 32868.61548838624 11.813037976819004
0.633347820056594 13.013608100475572 28757.30027125991 12.31588825399087
0.652026491071354 13.00488955119193 25195.978623627492 12.837705188843305
0.6709904406827621 12.998098408717645 22103.344345085145 13.379152733969438
0.6902341067249916 12.993021690739669 19412.87429190225 13.941077484458608
0.709754365192211 12.989516558551651 17073.725312301314 14.524282401155181
0.7295466830643575 12.987393246480876 15032.724278252346 15.129605271173636
0.7496080482732218 12.986539318496767 13251.609659575019 15.757920445616348
0.7699312644938386 12.986807630902259 11695.029458121055 16.4101406955066
0.7905116061550848 12.988071323303858 10331.741993596599 17.087219196315015
0.811344271467982 12.990218519846447 9137.876597850389 17.79015165235969
0.8324213341803849 12.993130567199177 8089.756606717977 18.51997857331607
0.8537394885807351 12.996687952106573 7170.198436849979 19.277787716088472
0.8752869996672792 13.000829217862984 6360.483614776894 20.064716706373904
0.8970554853950392 13.00544648275036 5648.693483923529 20.881939141840864
0.9190438193128515 13.010442698493058 4991.688994645247 21.730684539232257
0.941238136253171 13.01573180357593 4467.496182252708 22.612305894999402
0.9636296581084919 13.021241895308465 3978.9876521394167 23.52817361308187
0.9862126655477246 13.026880401918488 3546.8265586585944 24.479724567831436
1.0089696659752412 13.032611547459412 3164.3744951822437 25.46846618088571
1.0318923142661676 13.038337912904428 2825.842425273463 26.495980815007012
1.0549804017794535 13.043974078181252 2526.0064300236677 27.56387651065959
1.0782095475883642 13.049495817938274 2248.3977929798175 28.673885504718708
1.1015720170007701 13.054822088290452 2023.2917262232254 29.827873570705375
1.1250552001571283 13.05989102782899 1813.0834922503311 31.02776952198157
1.1486453961255039 13.0646484399782 1626.168951572747 32.275604565944285
1.1722529536450845 13.069020303411229 1460.2984512622188 33.575676025155005
1.1931477206207874 13.070291576564111 1326.8122766032502 34.989864261176585
1.2105044717383333 13.065700547829982 1221.6018455754727 36.55176462814786
1.225033689903742 13.054980965371387 1135.0228455202584 38.26276491062507
1.237239403403898 13.03815309857539 1061.8127676775418 40.12482557116746
1.247587383898033 13.015621325303776 998.0373662764556 42.13992866528997
1.2564248518285874 12.987723362875952 941.0764333095938 44.31032009197478
1.2640281215149975 12.954786108079226 889.3319962846417 46.638679772018854
1.2706486863652635 12.917159392807948 841.3543972166121 49.12823441887476
1.2764728057895252 12.87514384964404 796.4727405042026 51.78249576268914
1.2816684822995208 12.82903207328712 754.105462702348 54.60564571004268
1.2863888750974244 12.779126734279632 713.4223471386703 57.60166130489957
1.2907637976319875 12.725690138415779 674.4172295944909 60.77578766710016
1.294876318002129 12.669019107836824 636.8848820905773 64.1347410010901
1.2987977369370647 12.609354619832729 600.6651989160678 67.68602169806478
1.302610431411487 12.54697130892878 565.6828580186352 71.43793186075939
1.306344473085422 12.482067627507465 531.9592510534701 75.39877942597019
1.3100579036982807 12.414883149471608 499.49651400148326 79.57929833576016
1.3137828576718824 12.345654319981925 468.2491144079345 83.98939800311344
1.3175059235470359 12.274528357401351 438.3598784033642 88.64209210388984
1.3212835656846549 12.201843672366758 409.77056708779116 93.55192369916544
