M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405427128689 15.314074673826049 1768043.5986998798 3.7594095540807646
0.2631495194082892 15.045838913108293 1454125.5433057232 3.958365144910799
0.2743569177324602 14.808646930764635 1201328.358374952 4.164981964647635
0.2858610761782417 14.598373457212618 996783.9947884657 4.379552467342853
0.2976624342029121 14.411600215745812 830388.4927327603 4.602231017569211
0.3097619473928141 14.245331752010227 694204.7903396343 4.833428791228947
0.3221606150678422 14.09711073994625 582417.6377300317 5.073443086081714
0.33485838447629335 13.964855405770583 490187.58185757627 5.322583993530793
0.34785518469965215 13.846597530943745 413869.05694708775 5.58110032403241
0.3611559493424609 13.740897925720985 350401.8108609496 5.849402206961672
0.3747528892718248 13.646476273279792 297506.1979591366 6.127850260638524
0.38865440662661943 13.562051750900574 253247.5972891403 6.416811165053762
0.40285693108625253 13.486643557111112 216099.51501497562 6.716667009765702
0.41736232909761783 13.419321373601832 184821.1514987602 7.027815902171025
0.43217008839352533 13.359303944283205 158431.4389290489 7.350672606280818
0.44728138012149055 13.305883797055918 136090.4099455061 7.685669213642034
0.4626949428916048 13.25843093127003 117143.74274748516 8.033255848186236
0.47841136098673903 13.21639169292454 101036.51514068499 8.393901406955152
0.4944291734284523 13.179286759754486 87303.1951157883 8.768094338852903
0.5107488494725881 13.146633972125223 75561.22385361367 9.156343463802235
0.5273690686065661 13.118037851194225 65520.300302139716 9.559178834945163
0.5442881914813582 13.093156056773342 56901.367323748746 9.977152646822114
0.561505707483217 13.071651767854254 49497.96417387666 10.410840192795913
0.5790192460992466 13.053186341936252 43125.3078626248 10.86084087535144
0.5968278827132725 13.037528739444717 37625.70225410943 11.327779273307653
0.6149283761354777 13.02440614037236 32875.230260880766 11.81230627042129
0.633319086561669 13.013617714763404 28763.56544392016 12.315100250344297
0.6519963354065544 13.004903605073164 25200.908465280692 12.83685184957369
0.6709578651340827 12.99810595735748 22107.76649275429 13.378236169068506
0.690201097032499 12.993043554794633 19417.78005794618 13.940094131306891
0.7097200097826197 12.989521833162682 17076.33724357603 14.523228500155412
0.7295101253204714 12.987398532547425 15036.397868448623 15.128476853128772
0.7495692474876897 12.986536759998943 13254.401146995671 15.756713318209536
0.7698910693528295 12.986803661679469 11697.6035903875 16.408850428815164
0.7904709795216635 12.988070093684158 10265.373647705486 17.08584110728574
0.8113011620261267 12.990213161748725 9140.174920451655 17.788680788166182
0.8323765727395934 12.993115460043867 8040.067073244194 18.51840969351256
0.8536922776479663 12.99668372492819 7171.84523046115 19.276115273468072
0.8752364767008827 13.000834999236687 6362.328291152073 20.062934826430343
0.8970054440738872 13.005433064537115 5650.261547964797 20.880029817480388
0.9189918947763365 13.01042713450249 4992.904249062992 21.728652331975788
0.9411847404627014 13.015720420842815 4468.692726071761 22.610143783299122
0.9635743240139055 13.02122091220151 3980.181528464939 23.525874148368672
0.98615286237791 13.026873732864688 3547.830289662334 24.47727984507141
1.0089109149538409 13.032595953252013 3165.282109443932 25.46586780692098
1.031830702797231 13.038321662950443 2826.650135389719 26.49321987450037
1.0549179861940778 13.043964353654584 2526.613296001982 27.56096028675953
1.0781458465975338 13.049484956659965 2260.5245771487234 28.670788006922425
1.1015070009078627 13.054800164267196 2023.9270989695106 29.824584123281053
1.1249878198710008 13.059875472461826 1813.8531568510982 31.024276764728377
1.1485766527140318 13.064643749445668 1626.6797012261316 32.27189640497093
1.1722595551944774 13.069034129221295 1460.209963086438 33.569582773084285
1.1960231413948876 13.073017933480937 1311.9541052263762 34.91959231313621
1.2198509286778394 13.076524598763184 1179.5721564375021 36.324183741330046
1.243729599458264 13.079504692022955 1061.5665466152936 37.78564864089022
1.267642163136567 13.081919684518253 956.0069532665959 39.30691325376939
1.2915721204783792 13.083720067115253 861.7375863780433 40.890781568201334
1.3155052565636902 13.08485095714073 777.4081151934124 42.53964165578588
1.3394235536429722 13.08526995881503 701.8303074057874 44.25701989085088
1.363307248334986 13.084943063181404 634.1578684818087 46.0460612759431
1.3871407604269816 13.08381744708566 573.4841359538162 47.90989740196854
1.4109057035959716 13.081855978118611 519.0023449660154 49.852536927813574
1.4345788297133029 13.079022412820509 470.10807306138474 51.87736328290257
1.4581464168464036 13.075272797866514 426.10330377669567 53.98866360838484
1.48158768578749 13.070569021483626 386.56794886146196 56.190844152373664
1.5048796707589913 13.064872701263301 350.9842026389263 58.48777687652804
1.528005702124902 13.05814908573948 318.9448350147166 60.88481353886277
1.5509434372352693 13.050362847711073 290.066607650218 63.38694218227953
1.5736703509052983 13.041480927076192 264.01785496563656 65.99947238347795
1.5961662677970565 13.031467019935121 240.49443213547653 68.72806125831839
1.6184043203818959 13.02028001778533 219.2461944807052 71.57874167780409
1.640379274242062 13.007919439404546 200.04254909220793 74.55795289797433
1.6620526862633906 12.9943198329388 182.6712776803211 77.67257382985846
1.6834054604679423 12.979468051241017 166.96758284917468 80.9299592011709
1.7044174261377518 12.96332887236794 152.72666783970027 84.33797888994549
1.7250658155646634 12.945875390280548 139.81618247207703 87.90474259912789
1.745327228593253 12.927078721222472 128.1188679099054 91.63892615396361
1.7651786438405503 12.906914888402898 117.49322547059482 95.55052084226027
1.783019765957664 12.885357826440352 108.46335147091592 99.77019505175963
1.7965475713947023 12.860336041287411 101.4174587735897 104.4982232358941
1.8061626745900554 12.830227093598337 95.79470965042621 109.75784728121803
1.812370677449139 12.794627854864382 91.2040556259552 115.5722972853555
1.8156274554660798 12.75346857163529 87.35917657380307 121.96545539447611
1.816320640619749 12.706824891890124 84.07686351695271 128.96350296745152
