M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405125975725 15.314097287751341 1768010.405647471 3.759408598584226
0.26315465235362406 15.045610460388948 1454006.0783017764 3.958363170131556
0.2743568150484247 14.808629809070988 1176644.3585103513 4.164978879654978
0.2858616431116198 14.598364737382125 996766.0883034095 4.379548219924783
0.29766216908110316 14.41159202426151 830367.5734790356 4.602225492705888
0.3097638386142928 14.245288821347836 694233.3339629422 4.833421894771656
0.32216051964919123 14.09709767533041 582415.3257616088 5.073434719563761
0.33485799382107967 13.964778548828304 490181.1165763021 5.322574053939502
0.34785469684118075 13.8466423653673 413873.13683128776 5.58108879449048
0.36115429197950744 13.740947171665884 350413.70645080064 5.849388897234545
0.3747521107840663 13.646479915593163 297506.4023993069 6.127835053308376
0.38865281783250366 13.562062367228608 253258.15589811807 6.416793937111569
0.40285594651324175 13.48666299596939 216099.85271225328 6.716647632302533
0.4173613586224481 13.41934317542393 184819.89792552366 7.027794240049458
0.4321698653136126 13.359324108110375 158438.50816135274 7.350648517785329
0.4472800893825497 13.305882815838427 136099.34843224517 7.6856425501065315
0.4626938776814344 13.258432116370992 117147.76438509891 8.033226453597221
0.47841018949555686 13.216393891374615 99948.13840524516 8.393869117528704
0.4944280291460968 13.17928745667698 87305.58835542086 8.768058982583685
0.5107472958194492 13.146629004828503 75562.06729049583 9.156304859982235
0.5273674737006538 13.118039715185596 65520.36047380517 9.559136793650083
0.5442862475566208 13.093158965210852 56901.07706292879 9.97710696836311
0.5615037625271301 13.071648996795915 49498.74439098743 10.410790667133844
0.5790171970622766 13.053208164878601 43125.77321355345 10.86078728147118
0.5968246460241958 13.037536815319898 37625.60565182662 11.327721378549294
0.6149260966860629 13.024409864453785 32876.2176298286 11.812243829765041
0.6333167357083276 13.013628978310603 28763.773834555108 12.31503300564605
0.6519943164504012 13.004913357276994 25202.27287721349 12.836779029575474
0.6709555801046642 12.998104569573501 22108.765560425985 13.378157953830469
0.6901981882348339 12.993040945009138 19418.22299757417 13.94001021683195
0.7097170199619038 12.989518031841325 17076.867169092286 14.52313856563906
0.7295071177953802 12.987407323194047 15036.527684137116 15.128380559882169
0.7495661862482758 12.986549243179141 13254.992102486996 15.756610308505847
0.7698881387575954 12.986801475186033 11698.198863044434 16.408740324653678
0.7904674605216281 12.988069526513641 10265.612192859855 17.08572350906719
0.8112974831339437 12.990212703838129 9140.371058140057 17.788555273272674
0.8323725963462612 12.99311248510404 8091.972316109104 18.518275814785067
0.8536883015628949 12.996682865703413 7172.019982602021 19.27597255757299
0.8752323131908761 13.000833248979374 6362.459941709942 20.062782772107447
0.8970021666040121 13.005437383455464 5650.3920093105435 20.879866888206017
0.9189870798230048 13.01043396844292 5022.550188296481 21.728478916994597
0.9411801388726649 13.01571848812237 4468.898810458466 22.609959283480165
0.9635702094859299 13.021219786197037 3980.2138657338573 23.52567792814572
0.9861488095122088 13.026867119378593 3547.890210206015 24.477071229930864
1.008905663438581 13.032593950548076 3165.3368648534683 25.465646080700747
1.0306552040057124 13.037240400120604 2841.6418157674307 26.513372812307168
1.0494933756635407 13.037505337975324 2584.653759843111 27.66018877099543
1.0659111248553192 13.032547421707696 2373.711866547102 28.908667535589647
1.0803585880089865 13.022304071812306 2194.9432360416095 30.260120045515713
1.0932162315886405 13.006947890132997 2039.622317454992 31.71597491737122
1.1047767219157631 12.986750242451185 1902.1120349345044 33.277906751236955
1.1152925763261687 12.961991585940892 1777.9240548838357 34.9476868559666
1.1249704944206929 12.932968995054786 1664.265655888524 36.72756966641103
1.133980739269479 12.89999498511611 1558.967398996018 38.619674841401036
1.1424831042119274 12.863293410099725 1460.7992289170566 40.6269435078488
1.150589631643389 12.823160226112526 1368.4067203815882 42.752321228582154
1.1584044775261073 12.779839160169457 1280.996077631586 44.99904258417939
1.1660240597005518 12.733583832951071 1198.0803478742775 47.37048736214429
1.1735364293980184 12.684632460023899 1119.3713701304812 49.87084920721137
1.1809798614938074 12.633197959077583 1044.385710918199 52.50519859319922
1.1884170249762152 12.579538069980588 973.0961747846773 55.2784756165184
1.1958706343507004 12.523841883712056 905.473381100933 58.19717071250711
1.203385942368051 12.46630626718919 841.3165756599774 61.267349080346165
1.2109676768255413 12.407090330643932 780.6487675276707 64.49559119558877
1.2186382713423454 12.346399597716783 723.4030091496193 67.88961244140079
1.226417662841561 12.284377076441835 669.4048540052835 71.45741793239924
1.2343021654507371 12.221206013210338 618.6616299989136 75.2072524712005
1.2422680483228337 12.156957533326237 571.2065696971503 79.14929183705999
1.2503412859549792 12.091848313268196 526.8093873284107 83.29399750509086
1.2584594034916754 12.025901719030902 485.408734632813 87.65400617023853
1.2665961374079917 11.959354263618449 447.053100486171 92.24404756556308
1.2746858575723987 11.892352621470977 411.6830586468313 97.0864225431878
1.2826079312878924 11.82495954802052 379.1737921424037 102.20393584351953
1.2906325115361663 11.756180452186612 348.7707558081086 107.56531917721864
1.2988528182246768 11.686400692877942 320.24178134316884 113.178068534809
1.3072890124470777 11.616067433811233 293.60727368473 119.05696181433119
